2022-01-01,ZHZ3KBW9,0,55456096,5,0,332006768,19181,5,0,0,29,190,1392,29,55456096,0,0,0,18933,79131622736,274441419706
2022-01-02,ZHZ3KBW9,0,221529128,5,0,333633881,19197,5,0,0,28,190,1393,28,221529128,0,0,0,18949,79174954144,274564161330
2022-01-03,ZHZ3KBW9,0,172422344,5,0,335546183,19213,5,0,0,29,190,1393,29,172422344,0,0,0,18964,79223854760,274710294642
2022-01-04,ZHZ3KBW9,0,34151664,5,0,338734733,19240,5,0,0,28,190,1395,28,34151664,0,0,0,18991,79306840616,274977319778
2022-01-05,ZHZ3KBW9,0,134451618,6,0,342033072,19267,6,0,0,28,190,1405,28,134451618,0,0,0,19017,79377004296,275251596684
2022-01-06,ZHZ3KBW9,0,208733232,6,0,346393298,19282,6,0,0,29,190,1405,29,208733232,0,0,0,19032,79419953912,275527069340
2022-01-07,ZHZ3KBW9,0,133105552,6,0,350949891,19314,6,0,0,28,190,1407,28,133105552,0,0,0,19063,79497467832,275862209516
2022-01-08,ZHZ3KBW9,0,216206528,6,0,356764305,19345,6,0,0,27,191,1409,27,216206528,0,0,0,19094,79565963296,276120955852
2022-01-09,ZHZ3KBW9,0,127362280,6,0,358497097,19361,6,0,0,26,191,1410,26,127362280,0,0,0,19110,79605907184,276236308772
2022-01-10,ZHZ3KBW9,0,162600216,6,0,361438392,19392,6,0,0,27,191,1412,27,162600216,0,0,0,19141,79663834880,276457759652
2022-01-11,ZHZ3KBW9,0,94411480,6,0,363046240,19408,6,0,0,27,191,1412,27,94411480,0,0,0,19157,79693831952,276603714540
2022-01-12,ZHZ3KBW9,0,170266832,6,0,366581428,19439,6,0,0,27,191,1414,27,170266832,0,0,0,19188,79758159504,276859383188
2022-01-13,ZHZ3KBW9,0,63271856,6,0,370174313,19455,6,0,0,27,191,1414,27,63271856,0,0,0,19203,79797929336,276956759572
2022-01-14,ZHZ3KBW9,0,9944184,6,0,372868377,19486,6,0,0,27,191,1416,27,9944184,0,0,0,19235,79865739528,277079762532
2022-01-15,ZHZ3KBW9,0,95654496,6,0,377899505,19502,6,0,0,28,191,1416,28,95654496,0,0,0,19251,79955276512,277320076542
2022-01-16,ZHZ3KBW9,0,186600024,6,0,384340372,19534,6,0,0,27,191,1418,27,186600024,0,0,0,19282,80018044072,277592395142
2022-01-17,ZHZ3KBW9,0,134832312,6,0,386370570,19550,6,0,0,27,191,1418,27,134832312,0,0,0,19298,80055197448,277747614734
2022-01-18,ZHZ3KBW9,0,206349976,6,0,389712888,19581,6,0,0,27,191,1419,27,206349976,0,0,0,19329,80116157880,278002312614
2022-01-19,ZHZ3KBW9,0,160782336,6,0,391626277,19597,6,0,0,27,192,1420,27,160782336,0,0,0,19344,80163388536,278153655110
2022-01-20,ZHZ3KBW9,0,39758880,6,0,397471109,19628,6,0,0,27,193,1421,27,39758880,0,0,0,19376,80224487368,278459814614
2022-01-21,ZHZ3KBW9,0,175389368,6,0,401000949,19659,6,0,0,27,193,1423,27,175389368,0,0,0,19407,80306062672,278758010438
2022-01-22,ZHZ3KBW9,0,121141088,6,0,404523271,19675,6,0,0,27,193,1423,27,121141088,0,0,0,19422,80338650144,278915316334
2022-01-23,ZHZ3KBW9,0,2944160,6,0,408922280,19706,6,0,0,27,193,1425,27,2944160,0,0,0,19453,80437680696,279186370694
2022-01-24,ZHZ3KBW9,0,157629456,6,0,410388290,19722,6,0,0,27,193,1425,27,157629456,0,0,0,19469,80467579624,279311157062
2022-01-25,ZHZ3KBW9,0,21842400,6,0,413421173,19753,6,0,0,27,193,1427,27,21842400,0,0,0,19500,80527705344,279603525966
2022-01-26,ZHZ3KBW9,0,198902280,6,0,415016889,19769,6,0,0,34,193,1427,34,198902280,0,0,0,19516,80561265480,279747025710
2022-01-27,ZHZ3KBW9,0,190047968,6,0,421086023,19800,6,0,0,27,193,1429,27,190047968,0,0,0,19547,80636672832,280151045446
2022-01-28,ZHZ3KBW9,0,98075888,6,0,422631880,19816,6,0,0,27,193,1429,27,98075888,0,0,0,19562,80666831728,280273055150
2022-01-29,ZHZ3KBW9,0,183023288,6,0,428161000,19847,6,0,0,27,193,1430,27,183023288,0,0,0,19594,80727200752,280541774254
2022-01-30,ZHZ3KBW9,0,79487248,6,0,429701048,19863,6,0,0,26,193,1431,26,79487248,0,0,0,19609,80764538384,280645041566
2022-01-31,ZHZ3KBW9,0,209844152,6,0,432670910,19894,6,0,0,27,194,1432,27,209844152,0,0,0,19641,80830033936,280954043550
2022-02-01,ZHZ3KBW9,0,205484064,6,0,434737088,19910,6,0,0,27,194,1433,27,205484064,0,0,0,19656,80868897288,281154960814
2022-02-02,ZHZ3KBW9,0,121498976,6,0,438414156,19941,6,0,0,28,195,1434,28,121498976,0,0,0,19687,80950866808,281477287486
