2022-01-01,ZHZ4X5ZQ,0,232412352,20,0,153804396,17441,20,0,0,40,6,10189,40,232412352,0,0,0,15590,74829762416,214709754460
2022-01-02,ZHZ4X5ZQ,0,216194752,20,0,155777886,17456,20,0,0,39,6,10189,39,216194752,0,0,0,15605,74872080176,214895359972
2022-01-03,ZHZ4X5ZQ,0,189126264,20,0,161689332,17488,20,0,0,39,6,10191,39,189126264,0,0,0,15637,74949778952,215278874108
2022-01-04,ZHZ4X5ZQ,0,178246232,20,0,163820363,17504,20,0,0,39,6,10191,39,178246232,0,0,0,15653,74991571104,215470342668
2022-01-05,ZHZ4X5ZQ,0,24557816,20,0,168288089,17535,20,0,0,39,6,10193,39,24557816,0,0,0,15684,75084741528,215955906420
2022-01-06,ZHZ4X5ZQ,0,56312752,20,0,170633332,17551,20,0,0,38,6,10193,38,56312752,0,0,0,15700,75125848768,216190694836
2022-01-07,ZHZ4X5ZQ,0,115735720,20,0,174617060,17582,20,0,0,39,6,10195,39,115735720,0,0,0,15731,75197374432,216666877348
2022-01-08,ZHZ4X5ZQ,0,140070640,20,0,178691188,17598,20,0,0,38,6,10195,38,140070640,0,0,0,15747,75239446776,216893280628
2022-01-09,ZHZ4X5ZQ,0,123057520,20,0,184060784,17630,20,0,0,39,6,10197,39,123057520,0,0,0,15778,75334233184,217513908820
2022-01-10,ZHZ4X5ZQ,0,157920016,20,0,187487232,17645,20,0,0,38,6,10197,38,157920016,0,0,0,15794,75358913176,217768232140
2022-01-11,ZHZ4X5ZQ,0,71903576,20,0,193478906,17677,20,0,0,39,6,10199,39,71903576,0,0,0,15825,75429385336,218100048228
2022-01-12,ZHZ4X5ZQ,0,207066640,20,0,195751303,17693,20,0,0,39,6,10199,39,207066640,0,0,0,15841,75469707672,218439029780
2022-01-13,ZHZ4X5ZQ,0,193436232,20,0,199508108,17724,20,0,0,38,6,10201,38,193436232,0,0,0,15872,75541917144,218841471580
2022-01-14,ZHZ4X5ZQ,0,173249576,20,0,201089234,17740,20,0,0,38,6,10201,38,173249576,0,0,0,15887,75580465328,219026877372
2022-01-15,ZHZ4X5ZQ,0,237892232,20,0,207117825,17771,20,0,0,38,6,10203,38,237892232,0,0,0,15919,75650184296,219510082356
2022-01-16,ZHZ4X5ZQ,0,107681104,20,0,210530271,17803,20,0,0,40,6,10204,40,107681104,0,0,0,15950,75709926464,220052560350
2022-01-17,ZHZ4X5ZQ,0,80684096,20,0,213448608,17819,20,0,0,38,6,10205,38,80684096,0,0,0,15965,75743815432,220235815006
2022-01-18,ZHZ4X5ZQ,0,105094536,20,0,217672230,17850,20,0,0,39,6,10206,39,105094536,0,0,0,15997,75801699152,220690626454
2022-01-19,ZHZ4X5ZQ,0,218062360,20,0,219450387,17866,20,0,0,39,6,10207,39,218062360,0,0,0,16013,75840576592,221008857470
2022-01-20,ZHZ4X5ZQ,0,33810848,20,0,223009561,17897,20,0,0,39,6,10208,39,33810848,0,0,0,16044,75898038888,221499566238
2022-01-21,ZHZ4X5ZQ,0,8502624,20,0,224658195,17913,20,0,0,38,6,10208,38,8502624,0,0,0,16060,75927250584,221689187398
2022-01-22,ZHZ4X5ZQ,0,65358008,20,0,230622571,17945,20,0,0,39,6,10210,39,65358008,0,0,0,16091,75984519432,222177055246
2022-01-23,ZHZ4X5ZQ,0,53875752,20,0,232323913,17960,20,0,0,38,6,10210,38,53875752,0,0,0,16107,76026359424,222367873822
2022-01-24,ZHZ4X5ZQ,0,9349176,20,0,238043747,17992,20,0,0,39,6,10212,39,9349176,0,0,0,16138,76099643544,222738344766
2022-01-25,ZHZ4X5ZQ,0,177777040,20,0,240300161,18008,20,0,0,38,6,10212,38,177777040,0,0,0,16154,76148159280,222858256894
2022-01-26,ZHZ4X5ZQ,0,233884208,20,0,243611884,18039,20,0,0,38,6,10214,38,233884208,0,0,0,16185,76207259800,223343545046
2022-01-27,ZHZ4X5ZQ,0,242127184,20,0,245353867,18055,20,0,0,38,6,10214,38,242127184,0,0,0,16201,76236224016,223566964582
2022-01-28,ZHZ4X5ZQ,0,92814040,20,0,248480410,18087,20,0,0,39,6,10216,39,92814040,0,0,0,16232,76304081064,223838076374
2022-01-29,ZHZ4X5ZQ,0,169115928,20,0,252603291,18102,20,0,0,39,6,10216,39,169115928,0,0,0,16248,76336703160,224125896798
2022-01-30,ZHZ4X5ZQ,0,102428920,20,0,256313497,18134,20,0,0,39,6,10218,39,102428920,0,0,0,16279,76425982368,224458212182
2022-01-31,ZHZ4X5ZQ,0,46809288,20,0,258607587,18150,20,0,0,38,6,10218,38,46809288,0,0,0,16295,76435537160,224637178614
2022-02-01,ZHZ4X5ZQ,0,215959512,20,0,263751672,18181,20,0,0,39,6,10220,39,215959512,0,0,0,16327,76525883896,224960124102
2022-02-02,ZHZ4X5ZQ,0,29994744,20,0,265781209,18197,20,0,0,39,6,10220,39,29994744,0,0,0,16342,76575698000,225212627102
2022-02-03,ZHZ4X5ZQ,0,39524360,20,0,269426963,18229,20,0,0,38,6,10222,38,39524360,0,0,0,16373,76664854712,225621281558
2022-02-04,ZHZ4X5ZQ,0,233953200,20,0,271307394,18244,20,0,0,38,6,10222,38,233953200,0,0,0,16389,76707117320,225773447790
2022-02-05,ZHZ4X5ZQ,0,105777016,20,0,277657203,18276,20,0,0,38,6,10224,38,105777016,0,0,0,16420,76781266056,226303551206
2022-02-06,ZHZ4X5ZQ,0,120805080,20,0,279642005,18292,20,0,0,38,6,10224,38,120805080,0,0,0,16436,76823312992,226520673422
2022-02-07,ZHZ4X5ZQ,0,123332656,20,0,285088547,18323,20,0,0,38,6,10226,38,123332656,0,0,0,16467,76895589248,226939206198
2022-02-08,ZHZ4X5ZQ,0,66082304,20,0,287172027,18339,20,0,0,38,6,10226,38,66082304,0,0,0,16483,76930635496,227091050230
2022-02-09,ZHZ4X5ZQ,0,189529024,20,0,290982300,18371,20,0,0,38,6,10228,38,189529024,0,0,0,16515,77017199784,227616214102
2022-02-10,ZHZ4X5ZQ,0,202685528,20,0,294840139,18402,20,0,0,40,6,10229,40,202685528,0,0,0,16546,77087855600,228046996342
2022-02-11,ZHZ4X5ZQ,0,217536864,20,0,296785848,18418,20,0,0,38,6,10229,38,217536864,0,0,0,16562,77137596280,228256247870
2022-02-12,ZHZ4X5ZQ,0,55889832,20,0,304878597,18450,20,0,0,39,6,10231,39,55889832,0,0,0,16593,77208578128,228756041070
2022-02-13,ZHZ4X5ZQ,0,146651184,20,0,306906780,18465,20,0,0,38,6,10231,38,146651184,0,0,0,16609,77253649104,229045872510
2022-02-14,ZHZ4X5ZQ,0,35540152,20,0,312580803,18497,20,0,0,38,6,10233,38,35540152,0,0,0,16640,77322771432,229353920606
2022-02-15,ZHZ4X5ZQ,0,80966872,20,0,314219259,18513,20,0,0,38,6,10233,38,80966872,0,0,0,16656,77349123872,229617135686
2022-02-16,ZHZ4X5ZQ,0,219064944,20,0,317305006,18544,20,0,0,39,6,10235,39,219064944,0,0,0,16687,77406960072,229941538350
2022-02-17,ZHZ4X5ZQ,0,68632272,20,0,319417425,18560,20,0,0,39,6,10235,39,68632272,0,0,0,16703,77442428016,230243919286
2022-02-18,ZHZ4X5ZQ,0,16694096,20,0,323182505,18592,20,0,0,39,6,10237,39,16694096,0,0,0,16735,77467236720,230655453750
2022-02-19,ZHZ4X5ZQ,0,70618912,20,0,326764679,18607,20,0,0,38,6,10237,38,70618912,0,0,0,16750,77484493112,230936262886
2022-02-20,ZHZ4X5ZQ,0,200419912,20,0,329193193,18639,20,0,0,38,6,10239,38,200419912,0,0,0,16782,77507960568,231286737086
2022-02-21,ZHZ4X5ZQ,0,142550280,20,0,331143555,18655,20,0,0,38,6,10239,38,142550280,0,0,0,16798,77524313912,231456655022
2022-02-22,ZHZ4X5ZQ,0,227799712,20,0,335953569,18686,20,0,0,38,6,10241,38,227799712,0,0,0,16829,77550134360,231760224638
2022-02-23,ZHZ4X5ZQ,0,27186720,20,0,337577395,18702,20,0,0,39,6,10241,39,27186720,0,0,0,16845,77564865184,232033162382
2022-02-24,ZHZ4X5ZQ,0,33503720,20,0,340526827,18733,20,0,0,38,6,10243,38,33503720,0,0,0,16876,77587702864,232504923078
2022-02-25,ZHZ4X5ZQ,0,61852632,20,0,342159619,18749,20,0,0,38,6,10243,38,61852632,0,0,0,16891,77609284456,232755831126
2022-02-26,ZHZ4X5ZQ,0,70285584,20,0,347996747,18781,20,0,0,38,6,10245,38,70285584,0,0,0,16923,77632624160,233229205966
2022-02-27,ZHZ4X5ZQ,0,70413672,20,0,349442916,18796,20,0,0,38,6,10245,38,70413672,0,0,0,16938,77644663456,233461435638
2022-02-28,ZHZ4X5ZQ,0,233904656,20,0,354533586,18828,20,0,0,39,6,10247,39,233904656,0,0,0,16970,77668660408,233845070422
2022-03-01,ZHZ4X5ZQ,0,232963616,20,0,356428673,18844,20,0,0,39,6,10247,39,232963616,0,0,0,16985,77695847992,234061082486
2022-03-02,ZHZ4X5ZQ,0,188742976,20,0,359926717,18875,20,0,0,39,6,10249,39,188742976,0,0,0,17017,77742656360,234458335038
2022-03-03,ZHZ4X5ZQ,0,197673648,20,0,361697567,18891,20,0,0,39,6,10249,39,197673648,0,0,0,17033,77768437208,234685625606
2022-03-04,ZHZ4X5ZQ,0,186950472,20,0,364708950,18922,20,0,0,38,6,10250,38,186950472,0,0,0,17064,77800339184,235131282134
2022-03-05,ZHZ4X5ZQ,0,183635280,20,0,368816962,18938,20,0,0,39,6,10251,39,183635280,0,0,0,17080,77829315512,235343131342
2022-03-06,ZHZ4X5ZQ,0,230049344,20,0,373201016,18970,20,0,0,38,6,10252,38,230049344,0,0,0,17111,77879097176,235828045142
2022-03-07,ZHZ4X5ZQ,0,213623680,20,0,378686860,19001,20,0,0,39,6,10254,39,213623680,0,0,0,17143,77915175448,236263822766
2022-03-08,ZHZ4X5ZQ,0,223867304,20,0,380501096,19017,20,0,0,38,6,10254,38,223867304,0,0,0,17158,77938833056,236494549446
2022-03-09,ZHZ4X5ZQ,0,114742704,20,0,384272718,19048,20,0,0,39,6,10256,39,114742704,0,0,0,17190,77993363984,237063316142
2022-03-10,ZHZ4X5ZQ,0,24131768,20,0,386317062,19064,20,0,0,39,6,10256,39,24131768,0,0,0,17205,78029076064,237181133758
2022-03-11,ZHZ4X5ZQ,0,214790864,20,0,390987607,19096,20,0,0,39,6,10258,39,214790864,0,0,0,17237,78109290064,237535719918
2022-03-12,ZHZ4X5ZQ,0,70864848,20,0,395684241,19111,20,0,0,40,6,10258,40,70864848,0,0,0,17252,78155081656,237834283806
2022-03-13,ZHZ4X5ZQ,0,51969584,20,0,402465815,19143,20,0,0,39,6,10260,39,51969584,0,0,0,17284,78286216640,238172535150
2022-03-14,ZHZ4X5ZQ,0,58880960,20,0,406393340,19159,20,0,0,40,6,10260,40,58880960,0,0,0,17299,78328617888,238381186038
2022-03-15,ZHZ4X5ZQ,0,190212992,20,0,413587980,19190,20,0,0,39,6,10262,39,190212992,0,0,0,17331,78408939696,238676336894
2022-03-16,ZHZ4X5ZQ,0,202696240,20,0,416353616,19206,20,0,0,39,6,10262,39,202696240,0,0,0,17346,78462261248,238879639222
2022-03-17,ZHZ4X5ZQ,0,165815952,20,0,421048699,19237,20,0,0,39,6,10264,39,165815952,0,0,0,17378,78552035600,239241265950
2022-03-18,ZHZ4X5ZQ,0,233682760,20,0,423515999,19253,20,0,0,39,6,10264,39,233682760,0,0,0,17393,78593335160,239511973886
2022-03-19,ZHZ4X5ZQ,0,239099904,20,0,430885650,19285,20,0,0,38,6,10265,38,239099904,0,0,0,17425,78684122728,239914884774
2022-03-20,ZHZ4X5ZQ,0,155976344,20,0,433080902,19300,20,0,0,38,6,10266,38,155976344,0,0,0,17440,78729626344,240030398278
2022-03-21,ZHZ4X5ZQ,0,70106576,20,0,438914508,19332,20,0,0,39,6,10268,39,70106576,0,0,0,17472,78802166672,240360269446
2022-03-22,ZHZ4X5ZQ,0,220147016,20,0,441904098,19348,20,0,0,39,6,10268,39,220147016,0,0,0,17487,78838146504,240474330054
2022-03-23,ZHZ4X5ZQ,0,103239680,20,0,446964045,19379,20,0,0,38,6,10269,38,103239680,0,0,0,17519,78934476872,240993514558
2022-03-24,ZHZ4X5ZQ,0,122683520,20,0,448793269,19395,20,0,0,38,6,10270,38,122683520,0,0,0,17534,78972833696,241218742406
2022-03-25,ZHZ4X5ZQ,0,179241344,20,0,452015365,19426,20,0,0,38,6,10271,38,179241344,0,0,0,17566,79054254344,241438020702
2022-03-26,ZHZ4X5ZQ,0,221166136,20,0,455912345,19442,20,0,0,38,6,10272,38,221166136,0,0,0,17582,79095362056,241682978414
2022-03-27,ZHZ4X5ZQ,0,74896208,20,0,460311694,19473,20,0,0,38,6,10273,38,74896208,0,0,0,17613,79174050864,241946300950
2022-03-28,ZHZ4X5ZQ,0,94343032,20,0,462655036,19489,20,0,0,38,6,10274,38,94343032,0,0,0,17629,79221614728,242162324590
2022-03-29,ZHZ4X5ZQ,0,73630680,20,0,469120365,19521,20,0,0,38,6,10275,38,73630680,0,0,0,17660,79300450504,242551057790
2022-03-30,ZHZ4X5ZQ,0,92623272,20,0,471319215,19537,20,0,0,38,6,10276,38,92623272,0,0,0,17676,79339290856,242775350694
2022-03-31,ZHZ4X5ZQ,0,144887240,20,0,475056587,19568,20,0,0,37,6,10277,37,144887240,0,0,0,17707,79407699568,243247487598
2022-04-01,ZHZ4X5ZQ,0,34152464,20,0,478554508,19599,20,0,0,38,6,10279,38,34152464,0,0,0,17738,79454833888,243577899958
2022-04-02,ZHZ4X5ZQ,0,58579536,20,0,482880442,19615,20,0,0,38,6,10279,38,58579536,0,0,0,17754,79478266216,243823035334
2022-04-03,ZHZ4X5ZQ,0,73738056,20,0,486073615,19647,20,0,0,38,6,10281,38,73738056,0,0,0,17785,79527883760,244276857950
2022-04-04,ZHZ4X5ZQ,0,4642048,20,0,488786671,19662,20,0,0,37,6,10281,37,4642048,0,0,0,17801,79560362144,244419424190
