2022-01-01,ZHZ3BHE8,0,189292256,7,0,279188578,18452,7,0,0,34,194,957,34,189292256,0,0,0,18289,67684895384,264780494236
2022-01-02,ZHZ3BHE8,0,79033648,7,0,280504887,18483,7,0,0,37,195,958,37,79033648,0,0,0,18320,67690152168,264909119476
2022-01-03,ZHZ3BHE8,0,184456944,7,0,281304331,18499,7,0,0,35,196,959,35,184456944,0,0,0,18336,67694111960,265010582980
2022-01-04,ZHZ3BHE8,0,29425008,7,0,284367057,18530,7,0,0,36,196,960,36,29425008,0,0,0,18367,67699089832,265338855116
2022-01-05,ZHZ3BHE8,0,182219016,7,0,285904135,18546,7,0,0,37,196,961,37,182219016,0,0,0,18383,67701191072,265489547884
2022-01-06,ZHZ3BHE8,0,164971504,7,0,287312091,18578,7,0,0,34,196,962,34,164971504,0,0,0,18414,67706027688,265711604428
2022-01-07,ZHZ3BHE8,0,91811072,7,0,290486973,18609,7,0,0,36,198,964,36,91811072,0,0,0,18445,67709734400,265878878228
2022-01-08,ZHZ3BHE8,0,55787744,7,0,293047741,18625,7,0,0,35,198,964,35,55787744,0,0,0,18461,67710912344,266085817612
2022-01-09,ZHZ3BHE8,0,160146136,7,0,296403677,18657,7,0,0,37,198,965,37,160146136,0,0,0,18493,67718178760,266427050340
2022-01-10,ZHZ3BHE8,0,30895336,7,0,297475699,18673,7,0,0,37,198,966,37,30895336,0,0,0,18508,67723672096,266536446892
2022-01-11,ZHZ3BHE8,0,222667184,7,0,301706311,18704,7,0,0,35,198,967,35,222667184,0,0,0,18540,67732325040,266963706428
2022-01-12,ZHZ3BHE8,0,162650208,7,0,302877254,18720,7,0,0,36,199,968,36,162650208,0,0,0,18556,67739077944,267141077260
2022-01-13,ZHZ3BHE8,0,23732152,7,0,304206767,18736,7,0,0,36,200,969,36,23732152,0,0,0,18572,67749562752,267235815132
2022-01-14,ZHZ3BHE8,0,195489712,7,0,307498809,18768,7,0,0,35,201,970,35,195489712,0,0,0,18603,67753945824,267403189620
2022-01-15,ZHZ3BHE8,0,81026824,7,0,308475373,18784,7,0,0,35,201,971,35,81026824,0,0,0,18619,67756963192,267529849996
2022-01-16,ZHZ3BHE8,0,124125312,7,0,310414981,18816,7,0,0,34,201,972,34,124125312,0,0,0,18651,67762285000,267811767404
2022-01-17,ZHZ3BHE8,0,59560168,7,0,311546845,18831,7,0,0,37,201,973,37,59560168,0,0,0,18667,67765385384,267988242700
2022-01-18,ZHZ3BHE8,0,160414920,7,0,314549273,18863,7,0,0,34,202,974,34,160414920,0,0,0,18698,67769179656,268329443812
2022-01-19,ZHZ3BHE8,0,130050360,7,0,316690174,18879,7,0,0,36,202,975,36,130050360,0,0,0,18714,67770279448,268542120284
2022-01-20,ZHZ3BHE8,0,43592104,7,0,318167898,18911,7,0,0,34,203,976,34,43592104,0,0,0,18746,67784585928,268685496388
2022-01-21,ZHZ3BHE8,0,156673208,7,0,319338241,18926,7,0,0,34,203,977,34,156673208,0,0,0,18761,67788527040,268794636380
2022-01-22,ZHZ3BHE8,0,220004600,7,0,321239552,18958,7,0,0,35,204,978,35,220004600,0,0,0,18793,67791907632,269098727868
2022-01-23,ZHZ3BHE8,0,78724416,7,0,322006475,18974,7,0,0,36,205,979,36,78724416,0,0,0,18809,67793317200,269200178748
2022-01-24,ZHZ3BHE8,0,113522392,7,0,323890348,19006,7,0,0,34,205,980,34,113522392,0,0,0,18841,67796117904,269476316716
2022-01-25,ZHZ3BHE8,0,189767336,7,0,324527413,19022,7,0,0,33,206,981,33,189767336,0,0,0,18856,67797233584,269551445980
2022-01-26,ZHZ3BHE8,0,82815744,7,0,328563309,19054,7,0,0,35,207,982,35,82815744,0,0,0,18888,67798646016,269931363412
2022-01-27,ZHZ3BHE8,0,12790960,7,0,329520421,19070,7,0,0,34,208,983,34,12790960,0,0,0,18904,67800130064,270103995340
2022-01-28,ZHZ3BHE8,0,129989888,8,0,333382317,19103,8,0,0,36,208,992,36,129989888,0,0,0,18935,67802667168,270462797792
2022-01-29,ZHZ3BHE8,0,242213016,8,0,335525564,19118,8,0,0,37,208,992,37,242213016,0,0,0,18951,67808221576,271301910888
2022-01-30,ZHZ3BHE8,0,198259472,8,0,343261637,19149,8,0,0,36,208,994,36,198259472,0,0,0,18981,67814621104,274425388336
2022-01-31,ZHZ3BHE8,0,66663672,8,0,345680682,19165,8,0,0,36,208,994,36,66663672,0,0,0,18997,67815486352,275269491280
2022-02-01,ZHZ3BHE8,0,99767056,8,0,351720668,19196,8,0,0,36,208,996,36,99767056,0,0,0,19028,67818577520,278229197488
2022-02-02,ZHZ3BHE8,0,100057384,8,0,360204653,19227,8,0,0,36,208,997,36,100057384,0,0,0,19059,67822842688,280178354272
2022-02-03,ZHZ3BHE8,0,180571872,8,0,363871709,19243,8,0,0,37,209,998,37,180571872,0,0,0,19074,67823473832,280746519136
2022-02-04,ZHZ3BHE8,0,141011704,8,0,367896611,19274,8,0,0,36,209,999,36,141011704,0,0,0,19105,67826063520,280948509912
2022-02-05,ZHZ3BHE8,0,78005152,8,0,370733135,19289,8,0,0,36,209,999,36,78005152,0,0,0,19121,67828138120,281859991648
2022-02-06,ZHZ3BHE8,0,58160360,8,0,375877001,19320,8,0,0,37,210,1001,37,58160360,0,0,0,19151,67835342576,283541927464
2022-02-07,ZHZ3BHE8,0,122676600,8,0,378961565,19336,8,0,0,37,210,1001,37,122676600,0,0,0,19167,67837625256,284580723920
2022-02-08,ZHZ3BHE8,0,17879736,8,0,384872900,19367,8,0,0,37,210,1003,37,17879736,0,0,0,19198,67842209712,286180328024
2022-02-09,ZHZ3BHE8,0,106882344,8,0,389801091,19383,8,0,0,37,210,1003,37,106882344,0,0,0,19213,67845653792,287242449560
2022-02-10,ZHZ3BHE8,0,153604856,8,0,396038756,19414,8,0,0,36,211,1005,36,153604856,0,0,0,19245,67847516344,288996294864
2022-02-11,ZHZ3BHE8,0,117612648,8,0,399909625,19445,8,0,0,36,212,1006,36,117612648,0,0,0,19276,67848783616,289203176016
2022-02-12,ZHZ3BHE8,0,201196760,8,0,402510474,19461,8,0,0,37,213,1007,37,201196760,0,0,0,19291,67850432224,289773393264
2022-02-13,ZHZ3BHE8,0,229632280,8,0,409440117,19492,8,0,0,37,213,1008,37,229632280,0,0,0,19322,67851717752,291997812552
2022-02-14,ZHZ3BHE8,0,221886656,8,0,412433559,19507,8,0,0,36,213,1009,36,221886656,0,0,0,19338,67852298960,292966049072
2022-02-15,ZHZ3BHE8,0,26378888,8,0,421430902,19538,8,0,0,37,214,1010,37,26378888,0,0,0,19369,67856477656,295207771152
2022-02-16,ZHZ3BHE8,0,397760,8,0,426329828,19554,8,0,0,37,214,1010,37,397760,0,0,0,19385,67859294440,296399676976
2022-02-17,ZHZ3BHE8,0,39569088,8,0,432249197,19585,8,0,0,36,215,1012,36,39569088,0,0,0,19416,67862714664,299365131544
2022-02-18,ZHZ3BHE8,0,95099088,8,0,434205906,19601,8,0,0,36,215,1012,36,95099088,0,0,0,19431,67864004112,299419372096
2022-02-19,ZHZ3BHE8,0,193661320,8,0,439481409,19632,8,0,0,37,216,1014,37,193661320,0,0,0,19462,67869219120,301710008656
2022-02-20,ZHZ3BHE8,0,65278176,8,0,442303451,19647,8,0,0,37,216,1015,37,65278176,0,0,0,19477,67871144152,303288698288
2022-02-21,ZHZ3BHE8,0,70243704,8,0,448190527,19678,8,0,0,37,216,1016,37,70243704,0,0,0,19508,67875396080,305974962856
2022-02-22,ZHZ3BHE8,0,25737072,8,0,451409576,19694,8,0,0,36,217,1017,36,25737072,0,0,0,19524,67876529280,307150027296
2022-02-23,ZHZ3BHE8,0,167643104,8,0,460124354,19725,8,0,0,37,217,1018,37,167643104,0,0,0,19555,67880977896,309484751856
2022-02-24,ZHZ3BHE8,0,172429712,8,0,463923495,19740,8,0,0,36,217,1019,36,172429712,0,0,0,19570,67882506264,310952855064
