2022-01-01,ZHZ3KBFJ,0,114968600,3,8,388569874,19181,3,0,0,31,197,1359,31,114968600,0,0,0,18946,79341276544,273558081490
2022-01-02,ZHZ3KBFJ,0,100339048,3,8,389912205,19197,3,0,0,31,197,1359,31,100339048,0,0,0,18962,79346338352,273782531426
2022-01-03,ZHZ3KBFJ,0,28995312,3,8,397429793,19228,3,0,0,31,198,1361,31,28995312,0,0,0,18993,79354272176,274191535306
2022-01-04,ZHZ3KBFJ,0,243227192,3,8,399017744,19244,3,0,0,30,198,1361,30,243227192,0,0,0,19009,79360227216,274399812146
2022-01-05,ZHZ3KBFJ,0,99835912,3,8,401772060,19275,3,0,0,31,199,1363,31,99835912,0,0,0,19040,79373971728,274730957802
2022-01-06,ZHZ3KBFJ,0,176200240,3,8,402865896,19291,3,0,0,30,199,1363,30,176200240,0,0,0,19056,79380169568,274801124290
2022-01-07,ZHZ3KBFJ,0,66743080,3,8,405072844,19322,3,0,0,31,200,1365,31,66743080,0,0,0,19087,79390408608,274925568746
2022-01-08,ZHZ3KBFJ,0,178404128,3,8,407236349,19338,3,0,0,32,200,1365,32,178404128,0,0,0,19103,79393560904,275034077498
2022-01-09,ZHZ3KBFJ,0,122177712,3,8,411098831,19370,3,0,0,30,200,1367,30,122177712,0,0,0,19134,79399552616,275216000010
2022-01-10,ZHZ3KBFJ,0,123480232,3,8,415550243,19401,3,0,0,30,200,1368,30,123480232,0,0,0,19165,79405288568,275455707210
2022-01-11,ZHZ3KBFJ,0,12202440,3,8,416545920,19417,3,0,0,31,201,1369,31,12202440,0,0,0,19180,79407759080,275586099850
2022-01-12,ZHZ3KBFJ,0,58659032,3,8,418344998,19432,3,0,0,30,201,1369,30,58659032,0,0,0,19196,79442584600,275841871770
2022-01-13,ZHZ3KBFJ,0,147175208,3,8,421370558,19464,3,0,0,30,201,1370,30,147175208,0,0,0,19227,79503593928,276113519330
2022-01-14,ZHZ3KBFJ,0,61635080,3,8,423136045,19479,3,0,0,29,201,1371,29,61635080,0,0,0,19243,79541955680,276233758258
