2022-01-01,ZHZ4T3EB,0,152899632,14,0,292127555,17848,15,0,0,22,6,1011,22,152899632,0,0,0,17705,69405739440,234702964085
2022-01-02,ZHZ4T3EB,0,88208312,14,0,297427173,17879,15,0,0,22,6,1012,22,88208312,0,0,0,17736,69412860840,235363575061
2022-01-03,ZHZ4T3EB,0,160240400,14,0,299816964,17895,15,0,0,22,6,1013,22,160240400,0,0,0,17752,69415471400,236165419349
2022-01-04,ZHZ4T3EB,0,240851248,14,0,304883770,17926,15,0,0,22,6,1014,22,240851248,0,0,0,17783,69418344280,237952146237
2022-01-05,ZHZ4T3EB,0,79028096,14,0,308104104,17941,15,0,0,22,6,1014,22,79028096,0,0,0,17798,69419705456,239009665901
2022-01-06,ZHZ4T3EB,0,177937016,14,0,310245619,17957,15,0,0,22,6,1015,22,177937016,0,0,0,17814,69421342416,239595219589
2022-01-07,ZHZ4T3EB,0,57456216,15,0,316110668,17995,16,0,0,22,6,1019,22,57456216,0,0,0,17836,69422303536,240938622005
2022-01-08,ZHZ4T3EB,0,185265616,15,0,319031839,18011,16,0,0,22,6,1019,22,185265616,0,0,0,17851,69423591952,241797565205
2022-01-09,ZHZ4T3EB,0,239588288,15,0,325064010,18042,16,0,0,22,6,1021,22,239588288,0,0,0,17883,69428117312,242579784829
2022-01-10,ZHZ4T3EB,0,49248640,15,0,332923975,18073,16,0,0,22,6,1022,22,49248640,0,0,0,17914,69433808696,244825161461
2022-01-11,ZHZ4T3EB,0,240683656,15,0,338903585,18104,16,0,0,22,6,1023,22,240683656,0,0,0,17945,69439479248,247696494005
2022-01-12,ZHZ4T3EB,0,123894000,15,0,341108981,18120,16,0,0,21,6,1024,21,123894000,0,0,0,17960,69442681088,248797206109
2022-01-13,ZHZ4T3EB,0,123894000,15,0,341108981,18120,16,0,0,21,6,1024,21,123894000,0,0,0,17960,69442681088,248797206109
2022-01-14,ZHZ4T3EB,0,123894000,15,0,341108981,18120,16,0,0,21,6,1024,21,123894000,0,0,0,17960,69442681088,248797206109
2022-01-15,ZHZ4T3EB,0,60531920,16,0,352151394,18185,17,0,0,21,6,1037,21,60531920,0,0,0,18023,69448719576,255563825170
2022-01-16,ZHZ4T3EB,0,206237856,16,0,355313822,18201,17,0,0,22,6,1039,22,206237856,0,0,0,18038,69453283048,257169885903
2022-01-17,ZHZ4T3EB,0,1051488,16,0,361619581,18232,17,0,0,22,6,1040,22,1051488,0,0,0,18069,69468437472,259635098503
2022-01-18,ZHZ4T3EB,0,130849952,16,0,364953255,18247,17,0,0,22,6,1041,22,130849952,0,0,0,18084,69474766784,260735130423
2022-01-19,ZHZ4T3EB,0,228277168,16,0,371995287,18279,17,0,0,23,6,1042,23,228277168,0,0,0,18115,69480178192,262780274487
2022-01-20,ZHZ4T3EB,0,46325792,16,0,382411671,18310,17,0,0,22,6,1043,22,46325792,0,0,0,18146,69489578664,264786190095
2022-01-21,ZHZ4T3EB,0,238196704,16,0,385034097,18325,17,0,0,21,6,1044,21,238196704,0,0,0,18161,69491491424,265464429743
2022-01-22,ZHZ4T3EB,0,177996528,16,0,389872310,18357,17,0,0,21,6,1045,21,177996528,0,0,0,18193,69494178296,266378105559
2022-01-23,ZHZ4T3EB,0,58241600,16,0,392935517,18372,17,0,0,21,6,1046,21,58241600,0,0,0,18208,69495177480,266745633231
2022-01-24,ZHZ4T3EB,0,162190304,16,0,398428092,18403,17,0,0,22,6,1047,22,162190304,0,0,0,18239,69497493368,268312110871
2022-01-25,ZHZ4T3EB,0,156923752,16,0,402895412,18419,17,0,0,21,6,1048,21,156923752,0,0,0,18255,69498646480,269526394767
2022-01-26,ZHZ4T3EB,0,6175400,16,0,407431221,18450,17,0,0,21,6,1050,21,6175400,0,0,0,18286,69501567976,270837569655
2022-01-27,ZHZ4T3EB,0,172493416,16,0,410372678,18466,17,0,0,22,6,1050,22,172493416,0,0,0,18301,69502859328,271490877735
2022-01-28,ZHZ4T3EB,0,221788928,16,0,416439702,18497,17,0,0,22,6,1052,22,221788928,0,0,0,18332,69506989992,273733310015
