2022-01-01,ZHZ666RW,0,171784936,7,0,236830993,15194,7,0,0,32,1,828,32,171784936,0,0,0,15066,68827090376,240427253098
2022-01-02,ZHZ666RW,0,106747384,7,0,239058337,15209,7,0,0,31,1,828,31,106747384,0,0,0,15081,68886300040,240547146594
2022-01-03,ZHZ666RW,0,6239392,7,0,243518448,15240,7,0,0,31,1,830,31,6239392,0,0,0,15112,69004935672,240816284706
2022-01-04,ZHZ666RW,0,197067912,7,0,249487830,15271,7,0,0,32,1,831,32,197067912,0,0,0,15143,69129169968,241127019754
2022-01-05,ZHZ666RW,0,141449240,7,0,252349044,15287,7,0,0,31,1,832,31,141449240,0,0,0,15158,69184165632,241260546122
2022-01-06,ZHZ666RW,0,54912496,7,0,256490301,15318,7,0,0,32,1,833,32,54912496,0,0,0,15189,69306067424,241540389082
2022-01-07,ZHZ666RW,0,201591216,7,0,260435064,15333,7,0,0,31,1,834,31,201591216,0,0,0,15205,69347049304,241646085922
2022-01-08,ZHZ666RW,0,67540480,7,0,264645311,15364,7,0,0,32,1,835,32,67540480,0,0,0,15235,69450573552,241896792338
2022-01-09,ZHZ666RW,0,121028592,7,0,266759873,15380,7,0,0,31,1,836,31,121028592,0,0,0,15251,69540605816,242104388818
2022-01-10,ZHZ666RW,0,87919656,7,0,270864871,15411,7,0,0,31,1,837,31,87919656,0,0,0,15282,69631309408,242468857618
2022-01-11,ZHZ666RW,0,150832144,7,0,273114932,15427,7,0,0,31,1,837,31,150832144,0,0,0,15297,69681542920,242725677226
2022-01-12,ZHZ666RW,0,75195256,7,0,279855441,15458,7,0,0,32,1,839,32,75195256,0,0,0,15328,69768687336,243051177506
2022-01-13,ZHZ666RW,0,48575192,7,0,282114193,15473,7,0,0,31,1,839,31,48575192,0,0,0,15344,69831464680,243205921162
2022-01-14,ZHZ666RW,0,169412488,7,0,288360988,15504,7,0,0,32,1,841,32,169412488,0,0,0,15375,69938184680,243464179090
2022-01-15,ZHZ666RW,0,148143768,7,0,291001022,15520,7,0,0,31,1,841,31,148143768,0,0,0,15390,69994103640,243631132042
2022-01-16,ZHZ666RW,0,77033696,7,0,295178199,15551,7,0,0,31,1,843,31,77033696,0,0,0,15421,70086505328,243955901842
2022-01-17,ZHZ666RW,0,63788376,7,0,297434521,15566,7,0,0,31,1,843,31,63788376,0,0,0,15437,70136216560,244137085922
2022-01-18,ZHZ666RW,0,5526944,7,0,301333747,15598,7,0,0,31,1,845,31,5526944,0,0,0,15467,70221471976,244481850794
2022-01-19,ZHZ666RW,0,58370176,7,0,307923444,15629,7,0,0,32,1,846,32,58370176,0,0,0,15498,70318244240,244926203218
2022-01-20,ZHZ666RW,0,49623520,7,0,309862175,15644,7,0,0,32,1,847,32,49623520,0,0,0,15514,70357266080,245122575618
2022-01-21,ZHZ666RW,0,168655728,7,0,316391746,15675,7,0,0,32,1,848,32,168655728,0,0,0,15545,70446448728,245396565810
2022-01-22,ZHZ666RW,0,137913960,7,0,318791649,15691,7,0,0,32,1,849,32,137913960,0,0,0,15560,70484340488,245572072914
2022-01-23,ZHZ666RW,0,93414072,7,0,323710082,15722,7,0,0,32,1,850,32,93414072,0,0,0,15591,70601493960,245898700970
2022-01-24,ZHZ666RW,0,57154312,7,0,328763281,15753,7,0,0,32,1,851,32,57154312,0,0,0,15622,70696000272,246256216426
2022-01-25,ZHZ666RW,0,147052248,7,0,331564871,15768,7,0,0,32,1,852,32,147052248,0,0,0,15637,70730945528,246555309778
2022-01-26,ZHZ666RW,0,189191448,7,0,335695574,15784,7,0,0,32,1,853,32,189191448,0,0,0,15653,70771796152,246800739034
2022-01-27,ZHZ666RW,0,106776544,7,0,340064154,15815,7,0,0,32,1,854,32,106776544,0,0,0,15684,70873938984,247104462866
2022-01-28,ZHZ666RW,0,65436136,7,0,343406209,15830,7,0,0,32,1,854,32,65436136,0,0,0,15699,70925386336,247255815738
2022-01-29,ZHZ666RW,0,210499056,7,0,349016887,15861,7,0,0,31,1,856,31,210499056,0,0,0,15730,71021192256,247549213514
