2022-01-01,ZL004QVF,0,60989440,5,0,993914760,12358,5,0,0,30,3,717,30,60989440,0,0,0,12223,42037652264,142598530175
2022-01-02,ZL004QVF,0,113584296,5,0,997152933,12375,5,0,0,30,3,722,30,113584296,0,0,0,12239,42164451784,142768466137
2022-01-03,ZL004QVF,0,29824760,5,0,1690466,12407,5,0,0,30,3,723,30,29824760,0,0,0,12271,42348140656,142989299689
2022-01-04,ZL004QVF,0,60182264,5,0,5972167,12423,5,0,0,31,3,724,31,60182264,0,0,0,12287,42456594064,143155344641
2022-01-05,ZL004QVF,0,238175048,5,0,13090814,12454,5,0,0,30,3,725,30,238175048,0,0,0,12318,42652411400,143381660881
2022-01-06,ZL004QVF,0,216887472,5,0,15930905,12470,5,0,0,31,3,726,31,216887472,0,0,0,12334,42753094688,143503830665
2022-01-07,ZL004QVF,0,147842648,5,0,21175273,12502,5,0,0,31,3,727,31,147842648,0,0,0,12366,42921598872,143754562969
2022-01-08,ZL004QVF,0,121596064,5,0,23831531,12518,5,0,0,31,3,728,31,121596064,0,0,0,12381,43011969776,143882086721
2022-01-09,ZL004QVF,0,75128424,5,0,30434691,12549,5,0,0,31,3,729,31,75128424,0,0,0,12413,43159915496,144175954769
2022-01-10,ZL004QVF,0,95991160,5,0,33924974,12565,5,0,0,30,3,730,30,95991160,0,0,0,12428,43249101096,144351772673
2022-01-11,ZL004QVF,0,64209320,5,0,39710397,12597,5,0,0,30,3,731,30,64209320,0,0,0,12460,43422594504,144634778689
2022-01-12,ZL004QVF,0,217894552,5,0,41944204,12614,5,0,0,29,3,742,29,217894552,0,0,0,12475,43459701088,144751357337
2022-01-13,ZL004QVF,0,196239448,5,0,47069466,12647,5,0,0,30,3,753,30,196239448,0,0,0,12506,43641039440,145036645721
2022-01-14,ZL004QVF,0,164635440,5,0,49867694,12662,5,0,0,30,3,753,30,164635440,0,0,0,12522,43727169528,145163052417
2022-01-15,ZL004QVF,0,140494720,5,0,55174343,12694,5,0,0,30,3,755,30,140494720,0,0,0,12554,43871749712,145482612833
2022-01-16,ZL004QVF,0,124049880,5,0,58374565,12710,5,0,0,30,3,755,30,124049880,0,0,0,12570,43953966408,145628092569
2022-01-17,ZL004QVF,0,65383152,5,0,65259759,12742,5,0,0,30,3,757,30,65383152,0,0,0,12601,44107687224,145903986289
2022-01-18,ZL004QVF,0,33176496,5,0,67990047,12758,5,0,0,30,3,757,30,33176496,0,0,0,12617,44188945968,146034662161
2022-01-19,ZL004QVF,0,161296744,5,0,75232341,12790,5,0,0,30,3,759,30,161296744,0,0,0,12649,44331754384,146264114625
2022-01-20,ZL004QVF,0,33588824,5,0,80275258,12822,5,0,0,30,3,761,30,33588824,0,0,0,12680,44486066656,146470376769
2022-01-21,ZL004QVF,0,28536560,5,0,83020776,12838,5,0,0,30,3,761,30,28536560,0,0,0,12696,44556811272,146638720521
