2022-01-01,ZHZ4WK8E,0,21883920,14,0,394974839,17856,14,0,0,34,4,1471,34,21883920,0,0,0,17631,67616202184,235629023538
2022-01-02,ZHZ4WK8E,0,143785632,14,0,395953130,17872,14,0,0,34,4,1472,34,143785632,0,0,0,17647,67619178000,235747949434
2022-01-03,ZHZ4WK8E,0,161482256,14,0,400199761,17903,14,0,0,33,4,1473,33,161482256,0,0,0,17679,67624712784,236004252010
2022-01-04,ZHZ4WK8E,0,71261032,14,0,401108371,17919,14,0,0,34,4,1474,34,71261032,0,0,0,17695,67626461176,236156423634
2022-01-05,ZHZ4WK8E,0,97060384,14,0,405253816,17951,14,0,0,33,4,1475,33,97060384,0,0,0,17726,67629169712,236423655322
2022-01-06,ZHZ4WK8E,0,223613480,14,0,406035771,17967,14,0,0,33,4,1476,33,223613480,0,0,0,17742,67630552120,236548826010
2022-01-07,ZHZ4WK8E,0,231794848,14,0,407711937,17999,14,0,0,34,4,1477,34,231794848,0,0,0,17774,67632637720,236799062482
2022-01-08,ZHZ4WK8E,0,68114888,14,0,408488251,18015,14,0,0,36,4,1478,36,68114888,0,0,0,17789,67633983592,236878177522
2022-01-09,ZHZ4WK8E,0,64928736,14,0,410526673,18046,14,0,0,35,4,1479,35,64928736,0,0,0,17821,67638415784,237114699866
2022-01-10,ZHZ4WK8E,0,188532816,14,0,415287332,18078,14,0,0,34,4,1481,34,188532816,0,0,0,17853,67643725576,237477134882
2022-01-11,ZHZ4WK8E,0,56505800,14,0,418134909,18110,14,0,0,36,4,1482,36,56505800,0,0,0,17885,67649654808,237827460274
2022-01-12,ZHZ4WK8E,0,56505800,14,0,418134909,18110,14,0,0,36,4,1482,36,56505800,0,0,0,17885,67649654808,237827460274
2022-01-13,ZHZ4WK8E,0,89634416,14,0,422284553,18142,14,0,0,34,4,1483,34,89634416,0,0,0,17916,67655504368,238098880170
2022-01-14,ZHZ4WK8E,0,2081424,14,0,423417557,18158,14,0,0,35,4,1484,35,2081424,0,0,0,17932,67658119968,238252852258
2022-01-15,ZHZ4WK8E,0,41621264,14,0,425462140,18190,14,0,0,34,4,1485,34,41621264,0,0,0,17964,67666562896,238528089834
2022-01-16,ZHZ4WK8E,0,20405368,14,0,426899448,18206,14,0,0,35,4,1486,35,20405368,0,0,0,17980,67670344632,238747233194
2022-01-17,ZHZ4WK8E,0,156869080,14,0,432214292,18238,14,0,0,34,4,1487,34,156869080,0,0,0,18012,67682252496,239115929698
2022-01-18,ZHZ4WK8E,0,72448896,14,0,433563060,18254,14,0,0,35,4,1488,35,72448896,0,0,0,18027,67688538952,239269363794
2022-01-19,ZHZ4WK8E,0,211059696,14,0,438049284,18285,14,0,0,35,4,1489,35,211059696,0,0,0,18059,67697466056,239643188178
2022-01-20,ZHZ4WK8E,0,165038440,14,0,439863091,18301,14,0,0,35,4,1490,35,165038440,0,0,0,18075,67701214832,239837559266
2022-01-21,ZHZ4WK8E,0,101300904,15,0,446746090,18334,15,0,0,30,4,1500,30,101300904,0,0,0,18106,67704960256,243676335246
2022-01-22,ZHZ4WK8E,0,182134608,15,0,450212638,18350,15,0,0,30,4,1500,30,182134608,0,0,0,18121,67706361400,245464769270
2022-01-23,ZHZ4WK8E,0,214602784,15,0,457248131,18381,15,0,0,31,4,1502,31,214602784,0,0,0,18152,67708972416,248912635950
2022-01-24,ZHZ4WK8E,0,29117712,15,0,461728803,18396,15,0,0,31,4,1502,31,29117712,0,0,0,18168,67710458320,249946368726
2022-01-25,ZHZ4WK8E,0,147306600,15,0,472074285,18428,15,0,0,31,4,1504,31,147306600,0,0,0,18199,67712989336,251771012342
2022-01-26,ZHZ4WK8E,0,7236080,15,0,474479160,18443,15,0,0,30,4,1504,30,7236080,0,0,0,18214,67715937784,252604556982
2022-01-27,ZHZ4WK8E,0,134383608,15,0,480941225,18475,15,0,0,30,4,1506,30,134383608,0,0,0,18246,67718147592,254682621222
2022-01-28,ZHZ4WK8E,0,213544272,15,0,484839861,18490,15,0,0,30,4,1506,30,213544272,0,0,0,18261,67719007528,255737485070
2022-01-29,ZHZ4WK8E,0,201667112,15,0,492115703,18522,15,0,0,30,4,1508,30,201667112,0,0,0,18293,67721244144,257676497598
2022-01-30,ZHZ4WK8E,0,26663120,15,0,496173851,18538,15,0,0,31,4,1508,31,26663120,0,0,0,18308,67723510264,258719931214
2022-01-31,ZHZ4WK8E,0,134013952,15,0,505679578,18570,15,0,0,32,4,1509,32,134013952,0,0,0,18340,67729095816,260774822814
2022-02-01,ZHZ4WK8E,0,174699360,15,0,510136896,18585,15,0,0,31,4,1510,31,174699360,0,0,0,18356,67730852848,261790316534
2022-02-02,ZHZ4WK8E,0,184049112,15,0,517503950,18617,15,0,0,32,4,1512,32,184049112,0,0,0,18387,67734822368,263504681678
2022-02-03,ZHZ4WK8E,0,50839776,15,0,521823896,18633,15,0,0,31,4,1512,31,50839776,0,0,0,18402,67735491640,264591506646
2022-02-04,ZHZ4WK8E,0,61871904,15,0,528349909,18664,15,0,0,31,4,1513,31,61871904,0,0,0,18433,67740540112,266306477222
2022-02-05,ZHZ4WK8E,0,204046056,15,0,534626683,18695,15,0,0,31,4,1515,31,204046056,0,0,0,18464,67757850304,268872749726
2022-02-06,ZHZ4WK8E,0,104217208,15,0,537992594,18710,15,0,0,31,4,1515,31,104217208,0,0,0,18480,67764331064,270475426134
2022-02-07,ZHZ4WK8E,0,234368376,15,0,547227684,18741,15,0,0,31,4,1517,31,234368376,0,0,0,18511,67771411376,273528192270
2022-02-08,ZHZ4WK8E,0,72870896,15,0,550622910,18757,15,0,0,31,4,1517,31,72870896,0,0,0,18526,67775040528,275072059350
2022-02-09,ZHZ4WK8E,0,227405208,15,0,557019960,18788,15,0,0,31,4,1520,31,227405208,0,0,0,18557,67779409072,276931215190
2022-02-10,ZHZ4WK8E,0,132411440,15,0,560241124,18804,15,0,0,31,4,1520,31,132411440,0,0,0,18573,67780111128,278056223214
2022-02-11,ZHZ4WK8E,0,104711184,15,0,566189644,18835,15,0,0,31,4,1522,31,104711184,0,0,0,18604,67781758232,280224143094
2022-02-12,ZHZ4WK8E,0,160425416,15,0,569919555,18851,15,0,0,31,4,1522,31,160425416,0,0,0,18620,67782450704,281499869326
2022-02-13,ZHZ4WK8E,0,57767472,15,0,577417939,18882,15,0,0,31,4,1523,31,57767472,0,0,0,18651,67788402040,283588527598
2022-02-14,ZHZ4WK8E,0,171106640,15,0,587284350,18914,15,0,0,31,4,1525,31,171106640,0,0,0,18682,67797434168,285401821014
