2022-01-01,ZL0055QK,0,202555216,6,0,76987552,12099,6,0,0,21,1,786,21,202555216,0,0,0,11968,24911631088,148877965481
2022-01-02,ZL0055QK,0,136947600,6,0,78375585,12115,6,0,0,22,1,787,22,136947600,0,0,0,11984,24917401488,149050728105
2022-01-03,ZL0055QK,0,161928848,6,0,81348846,12146,6,0,0,22,1,788,22,161928848,0,0,0,12015,24930566208,149306685265
2022-01-04,ZL0055QK,0,82284776,6,0,83248780,12162,6,0,0,22,1,788,22,82284776,0,0,0,12031,24946092264,149455655809
2022-01-05,ZL0055QK,0,176003992,6,0,87374330,12194,6,0,0,21,1,790,21,176003992,0,0,0,12062,24980212528,149759395393
2022-01-06,ZL0055QK,0,101506480,6,0,89380659,12209,6,0,0,22,1,791,22,101506480,0,0,0,12077,25005445960,149903805289
2022-01-07,ZL0055QK,0,151412456,6,0,93249177,12241,6,0,0,22,1,792,22,151412456,0,0,0,12109,25033642208,150169655657
2022-01-08,ZL0055QK,0,13108432,6,0,94626946,12257,6,0,0,21,1,793,21,13108432,0,0,0,12125,25042616152,150266518505
2022-01-09,ZL0055QK,0,27797952,6,0,96915824,12288,6,0,0,21,1,794,21,27797952,0,0,0,12156,25061873160,150506091665
2022-01-10,ZL0055QK,0,142029232,6,0,97898827,12304,6,0,0,22,1,795,22,142029232,0,0,0,12171,25063257984,150618938121
2022-01-11,ZL0055QK,0,138964888,6,0,99978517,12335,6,0,0,21,1,796,21,138964888,0,0,0,12203,25064231928,150859040657
2022-01-12,ZL0055QK,0,56400976,6,0,101210266,12351,6,0,0,21,1,797,21,56400976,0,0,0,12218,25065048432,151019800961
2022-01-13,ZL0055QK,0,184917568,6,0,105300720,12382,6,0,0,21,1,798,21,184917568,0,0,0,12249,25066672416,151390834201
2022-01-14,ZL0055QK,0,118625632,6,0,106560597,12398,6,0,0,21,1,799,21,118625632,0,0,0,12265,25067377672,151567977745
2022-01-15,ZL0055QK,0,6563176,6,0,109530106,12429,6,0,0,22,1,800,22,6563176,0,0,0,12296,25070155088,151941419225
2022-01-16,ZL0055QK,0,93290632,6,0,112485363,12460,6,0,0,22,1,801,22,93290632,0,0,0,12327,25071496040,152270946425
