2022-01-01,ZHZ4VNZV,0,54142048,7,0,66950267,17736,7,0,0,25,1,9516,25,54142048,0,0,0,15848,75005769344,195556826526
2022-01-02,ZHZ4VNZV,0,66506296,7,0,70271345,17768,7,0,0,25,1,9518,25,66506296,0,0,0,15880,75089199816,195729900934
2022-01-03,ZHZ4VNZV,0,240974448,7,0,74380863,17783,7,0,0,25,1,9518,25,240974448,0,0,0,15895,75127313048,195866255854
2022-01-04,ZHZ4VNZV,0,71368472,7,0,78220702,17815,7,0,0,26,1,9520,26,71368472,0,0,0,15926,75194405048,196361981318
2022-01-05,ZHZ4VNZV,0,106402584,7,0,80719284,17830,7,0,0,26,1,9520,26,106402584,0,0,0,15942,75236125680,196599435542
2022-01-06,ZHZ4VNZV,0,82734184,7,0,86248450,17861,7,0,0,26,1,9521,26,82734184,0,0,0,15973,75296027408,197004146990
2022-01-07,ZHZ4VNZV,0,57268272,7,0,88213730,17877,7,0,0,26,1,9522,26,57268272,0,0,0,15988,75334449688,197184399494
2022-01-08,ZHZ4VNZV,0,242311120,7,0,91796783,17908,7,0,0,26,1,9523,26,242311120,0,0,0,16020,75390979320,197557054246
2022-01-09,ZHZ4VNZV,0,59898472,7,0,96249646,17940,7,0,0,26,1,9525,26,59898472,0,0,0,16051,75463904848,198034137990
2022-01-10,ZHZ4VNZV,0,92475672,7,0,100297763,17955,7,0,0,25,1,9525,25,92475672,0,0,0,16067,75493449080,198281311694
2022-01-11,ZHZ4VNZV,0,90002784,7,0,104972388,17987,7,0,0,26,1,9527,26,90002784,0,0,0,16098,75567990992,198692578766
2022-01-12,ZHZ4VNZV,0,58201824,7,0,107368629,18002,7,0,0,25,1,9527,25,58201824,0,0,0,16113,75601617040,198871292390
2022-01-13,ZHZ4VNZV,0,215166088,7,0,109191396,18018,7,0,0,25,1,9528,25,215166088,0,0,0,16129,75639163552,198990710142
2022-01-14,ZHZ4VNZV,0,63916320,7,0,112793855,18049,7,0,0,25,1,9529,25,63916320,0,0,0,16160,75708548664,199258357518
2022-01-15,ZHZ4VNZV,0,8976688,7,0,114905625,18065,7,0,0,26,1,9530,26,8976688,0,0,0,16176,75746663880,199409443510
2022-01-16,ZHZ4VNZV,0,158402496,7,0,119215995,18096,7,0,0,25,1,9531,25,158402496,0,0,0,16207,75816498232,199733176032
2022-01-17,ZHZ4VNZV,0,166130608,7,0,122365844,18112,7,0,0,26,1,9532,26,166130608,0,0,0,16223,75863592328,199937950864
2022-01-18,ZHZ4VNZV,0,117768536,7,0,128302458,18143,7,0,0,26,1,9533,26,117768536,0,0,0,16254,75947438440,200294024000
2022-01-19,ZHZ4VNZV,0,76577976,7,0,130461179,18159,7,0,0,26,1,9534,26,76577976,0,0,0,16269,75993550048,200450862512
2022-01-20,ZHZ4VNZV,0,11586944,7,0,139819381,18190,7,0,0,25,1,9535,25,11586944,0,0,0,16300,76099584232,200768119480
2022-01-21,ZHZ4VNZV,0,212765848,7,0,143663707,18222,7,0,0,25,1,9536,25,212765848,0,0,0,16332,76183713872,201129309496
2022-01-22,ZHZ4VNZV,0,179586440,7,0,145737662,18237,7,0,0,25,1,9537,25,179586440,0,0,0,16347,76225261368,201298723248
2022-01-23,ZHZ4VNZV,0,60569344,7,0,149485483,18269,7,0,0,26,1,9538,26,60569344,0,0,0,16378,76295689936,201597559336
2022-01-24,ZHZ4VNZV,0,207681088,7,0,155830803,18300,7,0,0,26,1,9540,26,207681088,0,0,0,16410,76369647280,201914854400
2022-01-25,ZHZ4VNZV,0,134597016,7,0,157487011,18316,7,0,0,25,1,9540,25,134597016,0,0,0,16425,76395739320,202059818920
