2022-01-01,ZHZ5TMGN,0,163253080,4,0,799420383,7123,4,0,0,28,1,369,28,163253080,0,0,0,7070,24582564080,109373586245
2022-01-02,ZHZ5TMGN,0,119612792,4,0,804049365,7155,4,0,0,29,1,371,29,119612792,0,0,0,7101,24620995840,109779795621
2022-01-03,ZHZ5TMGN,0,29508848,4,0,806099183,7170,4,0,0,29,1,371,29,29508848,0,0,0,7117,24637267992,109917560245
2022-01-04,ZHZ5TMGN,0,95739216,4,0,810042738,7202,4,0,0,28,1,373,28,95739216,0,0,0,7148,24682811536,110182387813
2022-01-05,ZHZ5TMGN,0,243645048,4,0,811975687,7217,4,0,0,28,1,373,28,243645048,0,0,0,7164,24697491784,110315613397
2022-01-06,ZHZ5TMGN,0,103606632,4,0,816237376,7248,4,0,0,29,1,375,29,103606632,0,0,0,7195,24735517416,110625830789
2022-01-07,ZHZ5TMGN,0,121944496,4,0,819069947,7264,4,0,0,29,1,375,29,121944496,0,0,0,7210,24763272976,110860553821
2022-01-08,ZHZ5TMGN,0,193270632,4,0,822965580,7296,4,0,0,28,1,377,28,193270632,0,0,0,7242,24792638448,111146655245
2022-01-09,ZHZ5TMGN,0,59228816,4,0,827385562,7327,4,0,0,29,1,378,29,59228816,0,0,0,7273,24824495336,111469037981
2022-01-10,ZHZ5TMGN,0,42636128,4,0,829714818,7343,4,0,0,28,1,379,28,42636128,0,0,0,7288,24841202448,111679878837
2022-01-11,ZHZ5TMGN,0,177308496,4,0,834275649,7374,4,0,0,29,1,380,29,177308496,0,0,0,7320,24889519456,112010375149
2022-01-12,ZHZ5TMGN,0,149885808,4,0,836863775,7390,4,0,0,28,1,380,28,149885808,0,0,0,7335,24907019624,112209592933
2022-01-13,ZHZ5TMGN,0,55335360,4,0,841660700,7421,4,0,0,28,1,383,28,55335360,0,0,0,7367,24943844912,112566498861
2022-01-14,ZHZ5TMGN,0,22306464,4,0,844185114,7437,4,0,0,29,1,383,29,22306464,0,0,0,7383,24960137160,112761318445
2022-01-15,ZHZ5TMGN,0,207641000,4,0,849421803,7469,4,0,0,29,1,385,29,207641000,0,0,0,7414,24995800392,113155130469
2022-01-16,ZHZ5TMGN,0,148060312,4,0,851872538,7485,4,0,0,29,1,385,29,148060312,0,0,0,7430,25015821664,113319669405
2022-01-17,ZHZ5TMGN,0,15818144,4,0,854742238,7517,4,0,0,28,1,387,28,15818144,0,0,0,7462,25018606824,113672923557
2022-01-18,ZHZ5TMGN,0,144773544,4,0,855806723,7533,4,0,0,28,1,387,28,144773544,0,0,0,7477,25019949944,113800535837
2022-01-19,ZHZ5TMGN,0,242317816,4,0,858473396,7564,4,0,0,29,1,389,29,242317816,0,0,0,7509,25021529912,114140640925
2022-01-20,ZHZ5TMGN,0,193239584,4,0,859986680,7580,4,0,0,29,1,389,29,193239584,0,0,0,7525,25022119768,114335113477
2022-01-21,ZHZ5TMGN,0,49663952,4,0,862600771,7612,4,0,0,29,1,391,29,49663952,0,0,0,7556,25023979184,114677959869
2022-01-22,ZHZ5TMGN,0,200015728,4,0,863806776,7627,4,0,0,29,1,391,29,200015728,0,0,0,7572,25025489776,114826801053
2022-01-23,ZHZ5TMGN,0,66041672,4,0,866528304,7659,4,0,0,29,1,393,29,66041672,0,0,0,7603,25027285160,115179312925
2022-01-24,ZHZ5TMGN,0,170216144,4,0,869168781,7690,4,0,0,29,1,394,29,170216144,0,0,0,7635,25029162432,115525750837
2022-01-25,ZHZ5TMGN,0,95413632,4,0,870497403,7706,4,0,0,29,1,395,29,95413632,0,0,0,7650,25029906984,115694344413
2022-01-26,ZHZ5TMGN,0,49235776,4,0,871989140,7722,4,0,0,29,1,395,29,49235776,0,0,0,7666,25033148656,115889065693
2022-01-27,ZHZ5TMGN,0,153294392,4,0,874657390,7753,4,0,0,29,1,397,29,153294392,0,0,0,7697,25034814528,116235599165
2022-01-28,ZHZ5TMGN,0,56736328,4,0,875754516,7769,4,0,0,29,1,397,29,56736328,0,0,0,7713,25035310640,116382685677
2022-01-29,ZHZ5TMGN,0,214775920,4,0,881041930,7801,4,0,0,29,1,399,29,214775920,0,0,0,7744,25037479312,116782697333
2022-01-30,ZHZ5TMGN,0,151743232,4,0,882433471,7816,4,0,0,30,1,399,30,151743232,0,0,0,7760,25038283184,116963001429
