2022-01-01,ZHZ62ADF,0,151897808,1,0,260434297,15608,1,0,0,31,0,878,31,151897808,0,0,0,15483,75343328656,228764042074
2022-01-02,ZHZ62ADF,0,6259416,1,0,262249467,15624,1,0,0,31,0,879,31,6259416,0,0,0,15498,75358496816,229091516866
2022-01-03,ZHZ62ADF,0,35999736,1,0,266662712,15656,1,0,0,31,0,880,31,35999736,0,0,0,15530,75363548736,229360345898
2022-01-04,ZHZ62ADF,0,152906448,1,0,267739321,15671,1,0,0,30,0,881,30,152906448,0,0,0,15545,75367880488,229472920858
2022-01-05,ZHZ62ADF,0,134178392,1,0,270280855,15703,1,0,0,30,0,882,30,134178392,0,0,0,15577,75390301064,229675913010
2022-01-06,ZHZ62ADF,0,204022320,1,0,271935607,15719,1,0,0,31,0,883,31,204022320,0,0,0,15592,75415837656,229964361018
2022-01-07,ZHZ62ADF,0,214669976,1,0,275079582,15750,1,0,0,30,0,884,30,214669976,0,0,0,15624,75449243184,230429884674
2022-01-08,ZHZ62ADF,0,201591424,1,0,278782602,15766,1,0,0,31,0,885,31,201591424,0,0,0,15639,75469097880,230641092058
2022-01-09,ZHZ62ADF,0,149097904,1,0,282322521,15797,1,0,0,31,0,886,31,149097904,0,0,0,15670,75498146920,231047830874
2022-01-10,ZHZ62ADF,0,50949632,1,0,284254605,15813,1,0,0,31,0,887,31,50949632,0,0,0,15686,75525203840,231166766362
2022-01-11,ZHZ62ADF,0,70728480,1,0,290163845,15844,1,0,0,31,0,888,31,70728480,0,0,0,15717,75575586328,231380304354
2022-01-12,ZHZ62ADF,0,207216616,1,0,291889185,15860,1,0,0,31,0,889,31,207216616,0,0,0,15733,75595343472,231497035346
2022-01-13,ZHZ62ADF,0,64304712,1,0,294902760,15891,1,0,0,30,0,890,30,64304712,0,0,0,15764,75627773704,231809974610
2022-01-14,ZHZ62ADF,0,52160512,1,0,296481673,15907,1,0,0,31,0,891,31,52160512,0,0,0,15779,75661954184,232007790618
2022-01-15,ZHZ62ADF,0,154928688,1,0,302192199,15938,1,0,0,31,0,892,31,154928688,0,0,0,15811,75719394576,232297259034
2022-01-16,ZHZ62ADF,0,27140888,1,0,303691786,15954,1,0,0,31,0,893,31,27140888,0,0,0,15826,75746640152,232386366362
2022-01-17,ZHZ62ADF,0,66214872,1,0,307301818,15985,1,0,0,31,0,894,31,66214872,0,0,0,15858,75797569400,232618651882
2022-01-18,ZHZ62ADF,0,236113056,1,0,310648136,16001,1,0,0,32,0,895,32,236113056,0,0,0,15873,75823771072,232762348394
2022-01-19,ZHZ62ADF,0,122909840,1,0,317432890,16032,1,0,0,31,0,896,31,122909840,0,0,0,15904,75873808760,233331529586
2022-01-20,ZHZ62ADF,0,215039648,1,0,321805658,16064,1,0,0,31,0,897,31,215039648,0,0,0,15936,75957407040,233828342394
2022-01-21,ZHZ62ADF,0,175952000,1,0,323367147,16079,1,0,0,31,0,898,31,175952000,0,0,0,15951,75988017184,234002785706
2022-01-22,ZHZ62ADF,0,213100088,1,0,325875346,16095,1,0,0,32,0,899,32,213100088,0,0,0,15967,76034767720,234237323930
2022-01-23,ZHZ62ADF,0,210844336,1,0,331561452,16126,1,0,0,30,0,900,30,210844336,0,0,0,15998,76066804232,234691313172
2022-01-24,ZHZ62ADF,0,91369096,1,0,332898318,16142,1,0,0,30,0,901,30,91369096,0,0,0,16014,76069938048,234812844836
2022-01-25,ZHZ62ADF,0,178024192,1,0,338306389,16174,1,0,0,31,0,902,31,178024192,0,0,0,16045,76115457016,235098121668
2022-01-26,ZHZ62ADF,0,101067912,1,0,341575706,16205,1,0,0,31,0,903,31,101067912,0,0,0,16076,76180705568,235444198372
2022-01-27,ZHZ62ADF,0,49148880,1,0,343113598,16221,1,0,0,30,0,904,30,49148880,0,0,0,16092,76222414128,235594711652
2022-01-28,ZHZ62ADF,0,235640576,1,0,346629983,16252,1,0,0,31,0,905,31,235640576,0,0,0,16123,76307181104,235940577148
2022-01-29,ZHZ62ADF,0,48574184,1,0,350141901,16268,1,0,0,32,0,906,32,48574184,0,0,0,16139,76361735184,236187238228
2022-01-30,ZHZ62ADF,0,163553272,1,0,356960067,16300,1,0,0,31,0,907,31,163553272,0,0,0,16170,76449134680,236703099092
2022-01-31,ZHZ62ADF,0,181536496,1,0,359160047,16315,1,0,0,31,0,908,31,181536496,0,0,0,16186,76491474152,236922883516
2022-02-01,ZHZ62ADF,0,84758680,1,0,365075648,16347,1,0,0,31,0,909,31,84758680,0,0,0,16217,76557103480,237248757636
2022-02-02,ZHZ62ADF,0,151964440,1,0,367061390,16362,1,0,0,31,0,910,31,151964440,0,0,0,16232,76605625568,237511582004
2022-02-03,ZHZ62ADF,0,123297640,1,0,370804919,16394,1,0,0,32,0,911,32,123297640,0,0,0,16263,76676423040,237900399028
2022-02-04,ZHZ62ADF,0,90138992,1,0,372826615,16409,1,0,0,31,0,912,31,90138992,0,0,0,16279,76713947152,238073856900
2022-02-05,ZHZ62ADF,0,43302616,1,0,378690012,16441,1,0,0,32,0,913,32,43302616,0,0,0,16310,76787910112,238441338892
2022-02-06,ZHZ62ADF,0,32476752,1,0,382922768,16472,1,0,0,32,0,915,32,32476752,0,0,0,16341,76873599544,238833105148
2022-02-07,ZHZ62ADF,0,11493400,2,0,384927002,16487,2,0,0,31,0,919,31,11493400,0,0,0,16356,76921049640,239008812518
2022-02-08,ZHZ62ADF,0,79949960,2,0,387297884,16503,2,0,0,31,0,919,31,79949960,0,0,0,16372,76987390072,239255069334
2022-02-09,ZHZ62ADF,0,20859736,2,0,391166050,16535,2,0,0,31,0,921,31,20859736,0,0,0,16403,77081316712,239590334126
2022-02-10,ZHZ62ADF,0,110625472,2,0,395051776,16566,2,0,0,32,0,922,32,110625472,0,0,0,16435,77161580440,240088117614
2022-02-11,ZHZ62ADF,0,78642280,2,0,397067111,16582,2,0,0,31,0,922,31,78642280,0,0,0,16450,77202023912,240259831710
2022-02-12,ZHZ62ADF,0,54303048,2,0,403342321,16613,2,0,0,32,0,924,32,54303048,0,0,0,16482,77268166200,240657631582
2022-02-13,ZHZ62ADF,0,242702200,2,0,405270681,16629,2,0,0,31,0,924,31,242702200,0,0,0,16497,77307260336,240806936598
2022-02-14,ZHZ62ADF,0,212352984,2,0,410238958,16660,2,0,0,32,0,926,32,212352984,0,0,0,16528,77372409336,241199720190
2022-02-15,ZHZ62ADF,0,114685560,2,0,413620780,16676,2,0,0,31,0,926,31,114685560,0,0,0,16544,77416820184,241301782702
2022-02-16,ZHZ62ADF,0,125049120,2,0,417675226,16707,2,0,0,31,0,928,31,125049120,0,0,0,16575,77504863744,241712384550
2022-02-17,ZHZ62ADF,0,201907808,2,0,422538181,16723,2,0,0,32,0,928,32,201907808,0,0,0,16591,77558328576,241979919166
2022-02-18,ZHZ62ADF,0,118661912,2,0,425691146,16755,2,0,0,31,0,930,31,118661912,0,0,0,16622,77598917504,242344366126
2022-02-19,ZHZ62ADF,0,195625080,2,0,431602802,16786,2,0,0,31,0,931,31,195625080,0,0,0,16653,77633426504,242875101622
