2022-01-01,ZHZ6DL2M,0,19653576,2,0,966458497,14859,2,0,0,27,1,1803,27,19653576,0,0,0,14539,72940702808,186357048497
2022-01-02,ZHZ6DL2M,0,81097632,2,0,968779045,14875,2,0,0,28,1,1804,28,81097632,0,0,0,14554,73007936880,186595399145
2022-01-03,ZHZ6DL2M,0,147012960,2,0,974489858,14906,2,0,0,28,1,1805,28,147012960,0,0,0,14585,73110626128,186802766481
2022-01-04,ZHZ6DL2M,0,130943408,2,0,976718857,14922,2,0,0,26,1,1806,26,130943408,0,0,0,14601,73163966824,186977496937
2022-01-05,ZHZ6DL2M,0,159294640,2,0,981194591,14954,2,0,0,28,1,1807,28,159294640,0,0,0,14632,73257072720,187401023809
2022-01-06,ZHZ6DL2M,0,178784008,2,0,985113594,14985,2,0,0,28,1,1809,28,178784008,0,0,0,14663,73329688424,187836178977
2022-01-07,ZHZ6DL2M,0,225846992,2,0,987621643,15001,2,0,0,29,1,1809,29,225846992,0,0,0,14679,73361397248,188095673809
2022-01-08,ZHZ6DL2M,0,180243072,2,0,993570578,15032,2,0,0,29,1,1811,29,180243072,0,0,0,14710,73443353560,188456394841
2022-01-09,ZHZ6DL2M,0,134023168,2,0,995216680,15047,2,0,0,28,1,1811,28,134023168,0,0,0,14726,73473043000,188624626137
2022-01-10,ZHZ6DL2M,0,29996296,2,0,1066056,15079,2,0,0,28,1,1812,28,29996296,0,0,0,14757,73543600760,188938322769
2022-01-11,ZHZ6DL2M,0,24582496,2,0,2956744,15094,2,0,0,28,1,1813,28,24582496,0,0,0,14773,73575735352,189144915009
2022-01-12,ZHZ6DL2M,0,34742384,2,0,5174787,15110,2,0,0,29,1,1814,29,34742384,0,0,0,14788,73613720728,189361230169
2022-01-13,ZHZ6DL2M,0,166646224,2,0,8816089,15142,2,0,0,28,1,1815,28,166646224,0,0,0,14820,73674821144,189676174641
2022-01-14,ZHZ6DL2M,0,61763576,2,0,14199101,15173,2,0,0,29,1,1816,29,61763576,0,0,0,14851,73746400632,189987993881
2022-01-15,ZHZ6DL2M,0,64145400,2,0,20302289,15189,2,0,0,28,1,1817,28,64145400,0,0,0,14867,73792130224,190188787961
2022-01-16,ZHZ6DL2M,0,25938600,2,0,25227947,15220,2,0,0,28,1,1818,28,25938600,0,0,0,14898,73874615560,190556377425
