2022-01-01,ZHZ65BK7,0,91546192,3,0,667608650,7559,3,0,0,22,0,496,22,91546192,0,0,0,7489,24756931248,84714154151
2022-01-02,ZHZ65BK7,0,169742208,3,0,672097251,7590,3,0,0,22,0,498,22,169742208,0,0,0,7520,24800935976,84992486215
2022-01-03,ZHZ65BK7,0,57747352,3,0,673831039,7606,3,0,0,21,0,498,21,57747352,0,0,0,7536,24813893192,85111674831
2022-01-04,ZHZ65BK7,0,64989952,3,0,676966441,7637,3,0,0,21,0,499,21,64989952,0,0,0,7567,24837689864,85339261447
2022-01-05,ZHZ65BK7,0,15349176,3,0,679358321,7668,3,0,0,21,0,501,21,15349176,0,0,0,7598,24852678856,85518772495
2022-01-06,ZHZ65BK7,0,127245696,3,0,680386231,7684,3,0,0,21,0,501,21,127245696,0,0,0,7614,24854198056,85629149815
2022-01-07,ZHZ65BK7,0,69068448,3,0,684429782,7715,3,0,0,21,0,503,21,69068448,0,0,0,7645,24868766320,85800544935
2022-01-08,ZHZ65BK7,0,175432992,3,0,685574577,7731,3,0,0,21,0,503,21,175432992,0,0,0,7661,24907074624,85868601175
2022-01-09,ZHZ65BK7,0,6698704,3,0,688654597,7763,3,0,0,21,0,505,21,6698704,0,0,0,7692,25038808344,86056414687
2022-01-10,ZHZ65BK7,0,175271024,3,0,690247298,7779,3,0,0,21,0,505,21,175271024,0,0,0,7708,25107226152,86156569199
2022-01-11,ZHZ65BK7,0,208510480,3,0,693177689,7810,3,0,0,22,0,507,22,208510480,0,0,0,7740,25232601848,86308573591
2022-01-12,ZHZ65BK7,0,102216200,3,0,694641500,7826,3,0,0,21,0,507,21,102216200,0,0,0,7755,25297749464,86381272535
2022-01-13,ZHZ65BK7,0,30391736,3,0,695917327,7842,3,0,0,21,0,508,21,30391736,0,0,0,7771,25363589832,86487748343
2022-01-14,ZHZ65BK7,0,206179416,4,0,699208627,7874,4,0,0,22,1,511,22,206179416,0,0,0,7803,25528183536,86743083129
2022-01-15,ZHZ65BK7,0,158726168,4,0,702605093,7890,4,0,0,22,1,511,22,158726168,0,0,0,7818,25614089072,86853865073
2022-01-16,ZHZ65BK7,0,132241312,4,0,706489685,7921,4,0,0,21,1,513,21,132241312,0,0,0,7850,25817448904,87112302729
2022-01-17,ZHZ65BK7,0,128160672,4,0,708459297,7937,4,0,0,21,1,513,21,128160672,0,0,0,7866,25907138520,87262673329
2022-01-18,ZHZ65BK7,0,94072600,4,0,712233017,7969,4,0,0,21,1,515,21,94072600,0,0,0,7897,26103350040,87520655385
2022-01-19,ZHZ65BK7,0,101828760,4,0,714623129,7985,4,0,0,23,1,515,23,101828760,0,0,0,7913,26196890096,87679012217
2022-01-20,ZHZ65BK7,0,105670816,4,0,720089603,8016,4,0,0,23,1,517,23,105670816,0,0,0,7945,26390350280,87977675521
2022-01-21,ZHZ65BK7,0,58982632,4,0,724993508,8048,4,0,0,23,1,518,23,58982632,0,0,0,7976,26555456056,88254162921
2022-01-22,ZHZ65BK7,0,20381704,4,0,727046300,8064,4,0,0,23,1,519,23,20381704,0,0,0,7992,26645243696,88369915169
2022-01-23,ZHZ65BK7,0,173723600,4,0,730672118,8096,4,0,0,23,1,520,23,173723600,0,0,0,8024,26800512552,88612128897
2022-01-24,ZHZ65BK7,0,149076168,4,0,732620263,8111,4,0,0,23,1,521,23,149076168,0,0,0,8039,26877687360,88754447793
2022-01-25,ZHZ65BK7,0,80356216,4,0,736240711,8143,4,0,0,23,1,522,23,80356216,0,0,0,8071,27051570080,89000127409
2022-01-26,ZHZ65BK7,0,116976584,4,0,739466247,8159,4,0,0,23,1,523,23,116976584,0,0,0,8087,27151102768,89181355737
2022-01-27,ZHZ65BK7,0,10320392,4,0,742910080,8191,4,0,0,23,1,525,23,10320392,0,0,0,8118,27296584544,89417499321
2022-01-28,ZHZ65BK7,0,192633512,4,0,744373259,8206,4,0,0,23,1,525,23,192633512,0,0,0,8134,27370331280,89526065713
2022-01-29,ZHZ65BK7,0,127931480,4,0,749544310,8238,4,0,0,23,1,527,23,127931480,0,0,0,8165,27527709360,89792266985
2022-01-30,ZHZ65BK7,0,118367464,4,0,751468981,8254,4,0,0,23,1,527,23,118367464,0,0,0,8181,27603887920,89950665041
2022-01-31,ZHZ65BK7,0,57935032,4,0,755017063,8285,4,0,0,23,1,529,23,57935032,0,0,0,8212,27763420864,90218981361
2022-02-01,ZHZ65BK7,0,106210856,4,0,759668795,8301,4,0,0,22,1,529,22,106210856,0,0,0,8228,27859317968,90415500825
2022-02-02,ZHZ65BK7,0,79323392,6,0,764984578,8334,6,0,0,22,2,535,22,79323392,0,0,0,8260,28018951664,90717261359
2022-02-03,ZHZ65BK7,0,73046624,6,0,767100559,8350,6,0,0,21,2,535,21,73046624,0,0,0,8276,28127743712,90846333503
2022-02-04,ZHZ65BK7,0,53072072,6,0,769032443,8365,6,0,0,21,2,536,21,53072072,0,0,0,8291,28213632664,90984610815
2022-02-06,ZHZ65BK7,0,166443720,8,0,775229871,8424,8,0,0,21,2,552,21,166443720,0,0,0,8335,28447238896,91352657665
2022-02-07,ZHZ65BK7,0,127295560,8,0,777055761,8440,8,0,0,21,2,552,21,127295560,0,0,0,8351,28527042280,91477846777
2022-02-08,ZHZ65BK7,0,59737344,8,0,781033103,8472,8,0,0,21,2,554,21,59737344,0,0,0,8382,28680438856,91745173409
2022-02-09,ZHZ65BK7,0,11738784,8,0,786598500,8503,8,0,0,22,2,555,22,11738784,0,0,0,8413,28823921488,92041974017
2022-02-10,ZHZ65BK7,0,210234384,8,0,788532835,8518,8,0,0,21,2,556,21,210234384,0,0,0,8429,28896842008,92167549097
2022-02-11,ZHZ65BK7,0,134090456,8,0,793518548,8550,8,0,0,22,2,557,22,134090456,0,0,0,8460,29048210272,92428318457
2022-02-12,ZHZ65BK7,0,89566784,8,0,796106115,8566,8,0,0,22,2,557,22,89566784,0,0,0,8476,29133127664,92543018081
2022-02-13,ZHZ65BK7,0,181309808,8,0,802700621,8597,8,0,0,22,2,559,22,181309808,0,0,0,8507,29302697720,92953472697
2022-02-14,ZHZ65BK7,0,156933304,8,0,804724609,8613,8,0,0,22,2,559,22,156933304,0,0,0,8523,29388085592,93087849433
2022-02-15,ZHZ65BK7,0,60287832,8,0,808354550,8644,8,0,0,22,2,561,22,60287832,0,0,0,8554,29550327880,93317242993
2022-02-16,ZHZ65BK7,0,86601520,8,0,811555449,8660,8,0,0,22,2,561,22,86601520,0,0,0,8570,29642574136,93495451097
2022-02-17,ZHZ65BK7,0,26392904,8,0,816139001,8691,8,0,0,21,2,563,21,26392904,0,0,0,8601,29807269968,93758828065
2022-02-18,ZHZ65BK7,0,15409624,8,0,818214288,8707,8,0,0,21,2,563,21,15409624,0,0,0,8616,29896348208,93902907505
2022-02-19,ZHZ65BK7,0,187317336,8,0,823331074,8739,8,0,0,21,2,565,21,187317336,0,0,0,8647,30052956760,94162347777
2022-02-20,ZHZ65BK7,0,206594528,8,0,825412533,8754,8,0,0,21,2,565,21,206594528,0,0,0,8663,30152586208,94326136153
2022-02-21,ZHZ65BK7,0,112408760,8,0,828768122,8786,8,0,0,21,2,567,21,112408760,0,0,0,8695,30316930640,94555887833
2022-02-22,ZHZ65BK7,0,100009992,8,0,830905405,8802,8,0,0,21,2,567,21,100009992,0,0,0,8711,30415183432,94689377089
2022-02-23,ZHZ65BK7,0,105549920,8,0,836572346,8833,8,0,0,21,2,569,21,105549920,0,0,0,8742,30585587056,95012794673
2022-02-24,ZHZ65BK7,0,74488488,8,0,838584576,8849,8,0,0,21,2,569,21,74488488,0,0,0,8757,30666057968,95145403273
2022-02-25,ZHZ65BK7,0,4999928,8,0,842559300,8881,8,0,0,22,2,571,22,4999928,0,0,0,8789,30813055968,95417198265
2022-02-26,ZHZ65BK7,0,218088344,8,0,846072493,8896,8,0,0,21,2,571,21,218088344,0,0,0,8805,30897501024,95545841625
2022-02-27,ZHZ65BK7,0,174802992,8,0,849948853,8928,8,0,0,21,2,573,21,174802992,0,0,0,8836,31047240160,95841098825
2022-02-28,ZHZ65BK7,0,129560976,8,0,851873778,8944,8,0,0,21,2,573,21,129560976,0,0,0,8851,31126522808,95960714825
2022-03-01,ZHZ65BK7,0,65736808,8,0,855592526,8975,8,0,0,22,2,575,22,65736808,0,0,0,8883,31267388136,96244306657
2022-03-02,ZHZ65BK7,0,82049504,8,0,857943855,8991,8,0,0,22,2,575,22,82049504,0,0,0,8898,31354736232,96417412193
2022-03-03,ZHZ65BK7,0,130922472,8,0,864518168,9022,8,0,0,21,2,577,21,130922472,0,0,0,8930,31546847880,96762455145
2022-03-04,ZHZ65BK7,0,89914296,8,0,869384029,9054,8,0,0,22,2,578,22,89914296,0,0,0,8961,31710944416,97045631921
2022-03-05,ZHZ65BK7,0,70127624,8,0,872223283,9069,8,0,0,22,2,578,22,70127624,0,0,0,8977,31788680016,97192250417
2022-03-06,ZHZ65BK7,0,50607456,8,0,876553524,9101,8,0,0,22,2,580,22,50607456,0,0,0,9008,31998397632,97451295113
2022-03-07,ZHZ65BK7,0,74184704,8,0,879125759,9117,8,0,0,22,2,580,22,74184704,0,0,0,9024,32101226552,97616184193
2022-03-08,ZHZ65BK7,0,74618224,8,0,884110305,9148,8,0,0,22,2,582,22,74618224,0,0,0,9055,32294960584,97911165241
2022-03-09,ZHZ65BK7,0,71533216,8,0,886802610,9164,8,0,0,22,2,582,22,71533216,0,0,0,9070,32389422136,98057759329
2022-03-10,ZHZ65BK7,0,203712744,8,0,893547896,9195,8,0,0,22,2,584,22,203712744,0,0,0,9101,32574428288,98493214313
2022-03-11,ZHZ65BK7,0,25299720,8,0,896052974,9211,8,0,0,22,2,584,22,25299720,0,0,0,9117,32671040144,98706471097
2022-03-12,ZHZ65BK7,0,22709808,8,0,902646265,9243,8,0,0,22,2,586,22,22709808,0,0,0,9148,32859135000,99004067817
2022-03-13,ZHZ65BK7,0,101248064,8,0,905282498,9258,8,0,0,22,2,586,22,101248064,0,0,0,9164,32954765248,99231116537
2022-03-14,ZHZ65BK7,0,81660712,8,0,911452477,9290,8,0,0,23,2,588,23,81660712,0,0,0,9196,33149702960,99749014345
2022-03-15,ZHZ65BK7,0,171161448,8,0,916047520,9306,8,0,0,22,2,588,22,171161448,0,0,0,9211,33242818864,99989539953
2022-03-16,ZHZ65BK7,0,29805816,8,0,921627653,9337,8,0,0,22,2,590,22,29805816,0,0,0,9243,33403755016,100419670265
2022-03-17,ZHZ65BK7,0,97706952,8,0,925592783,9353,8,0,0,22,2,590,22,97706952,0,0,0,9259,33510038328,100625428889
2022-03-18,ZHZ65BK7,0,159222552,8,0,930869888,9384,8,0,0,22,2,592,22,159222552,0,0,0,9290,33683531584,101001732569
2022-03-19,ZHZ65BK7,0,98492672,8,0,937459415,9416,8,0,0,22,2,593,22,98492672,0,0,0,9321,33847191464,101265624753
2022-03-20,ZHZ65BK7,0,64083144,8,0,939783502,9432,8,0,0,22,2,594,22,64083144,0,0,0,9337,33931111328,101391435993
2022-03-21,ZHZ65BK7,0,97016272,8,0,944998920,9463,8,0,0,22,2,595,22,97016272,0,0,0,9368,34103315104,101740446873
2022-03-22,ZHZ65BK7,0,77310472,8,0,947497726,9479,8,0,0,22,2,595,22,77310472,0,0,0,9384,34183167656,101885029153
2022-03-23,ZHZ65BK7,0,78002584,8,0,953177484,9510,8,0,0,22,2,597,22,78002584,0,0,0,9415,34350395408,102206775225
2022-03-24,ZHZ65BK7,0,77234152,8,0,955902356,9526,8,0,0,22,2,598,22,77234152,0,0,0,9430,34444597744,102355945217
2022-03-25,ZHZ65BK7,0,44922648,8,0,961311999,9557,8,0,0,22,2,599,22,44922648,0,0,0,9462,34611670512,102644842457
2022-03-26,ZHZ65BK7,0,230742104,8,0,965414749,9573,8,0,0,22,2,599,22,230742104,0,0,0,9478,34674863544,102767468881
2022-03-27,ZHZ65BK7,0,42643424,8,0,970848984,9605,8,0,0,22,2,601,22,42643424,0,0,0,9509,34813651416,103173004697
2022-03-28,ZHZ65BK7,0,233907656,8,0,973280898,9620,8,0,0,22,2,601,22,233907656,0,0,0,9525,34867069448,103310850897
2022-03-29,ZHZ65BK7,0,173425320,8,0,978442063,9652,8,0,0,22,2,603,22,173425320,0,0,0,9556,34963092344,103642627769
2022-03-30,ZHZ65BK7,0,154181272,8,0,981431049,9668,8,0,0,22,2,603,22,154181272,0,0,0,9572,35013675104,103816941649
2022-03-31,ZHZ65BK7,0,101727984,8,0,986881814,9699,8,0,0,22,2,605,22,101727984,0,0,0,9603,35141837192,104124607889
2022-04-01,ZHZ65BK7,0,122350008,8,0,989510540,9715,8,0,0,22,2,605,22,122350008,0,0,0,9619,35230773600,104300434609
2022-04-02,ZHZ65BK7,0,126478600,8,0,995883236,9746,8,0,0,22,2,607,22,126478600,0,0,0,9650,35402611296,104621006769
2022-04-03,ZHZ65BK7,0,138869128,8,0,998779210,9762,8,0,0,22,2,607,22,138869128,0,0,0,9666,35495783544,104784365761
2022-04-04,ZHZ65BK7,0,200117784,8,0,4006013,9794,8,0,0,22,2,609,22,200117784,0,0,0,9697,35679451408,105150228497
2022-04-05,ZHZ65BK7,0,11308208,8,0,6727794,9810,8,0,0,22,2,609,22,11308208,0,0,0,9713,35771357808,105357793921
2022-04-06,ZHZ65BK7,0,115764888,8,0,12227554,9841,8,0,0,22,2,611,22,115764888,0,0,0,9744,35951480680,105770409409
2022-04-07,ZHZ65BK7,0,276120,8,0,17640583,9873,8,0,0,22,2,612,22,276120,0,0,0,9776,36157183856,106181639457
2022-04-08,ZHZ65BK7,0,23056792,8,0,20295352,9888,8,0,0,22,2,613,22,23056792,0,0,0,9792,36241678144,106364066649
2022-04-09,ZHZ65BK7,0,22042624,8,0,26705706,9920,8,0,0,22,2,614,22,22042624,0,0,0,9823,36460002848,106633009249
2022-04-10,ZHZ65BK7,0,49763320,8,0,29289016,9936,8,0,0,22,2,615,22,49763320,0,0,0,9839,36551982288,106812891137
2022-04-11,ZHZ65BK7,0,110164808,8,0,34442551,9967,8,0,0,22,2,616,22,110164808,0,0,0,9870,36719123528,107194432905
2022-04-12,ZHZ65BK7,0,109791936,8,0,36878330,9983,8,0,0,22,2,617,22,109791936,0,0,0,9886,36805903424,107351420905
2022-04-13,ZHZ65BK7,0,153949352,8,0,42417388,10015,8,0,0,22,2,618,22,153949352,0,0,0,9917,36967030928,107722732193
2022-04-14,ZHZ65BK7,0,212088536,8,0,45500346,10030,8,0,0,22,2,618,22,212088536,0,0,0,9933,37052032424,107940010545
2022-04-15,ZHZ65BK7,0,217477736,8,0,51016532,10062,8,0,0,22,2,620,22,217477736,0,0,0,9964,37207676312,108278037225
2022-04-16,ZHZ65BK7,0,213661200,8,0,55005246,10078,8,0,0,22,2,620,22,213661200,0,0,0,9980,37294185800,108431852153
2022-04-17,ZHZ65BK7,0,167662704,8,0,60022986,10109,8,0,0,22,2,622,22,167662704,0,0,0,10011,37438271560,108730049209
2022-04-18,ZHZ65BK7,0,190057688,8,0,62879392,10125,8,0,0,22,2,622,22,190057688,0,0,0,10027,37514284032,108920572489
2022-04-19,ZHZ65BK7,0,198206408,8,0,65414523,10141,8,0,0,22,2,623,22,198206408,0,0,0,10043,37589736320,109097409657
2022-04-20,ZHZ65BK7,0,7774880,8,0,71155189,10172,8,0,0,22,2,624,22,7774880,0,0,0,10074,37755295840,109473840905
2022-04-21,ZHZ65BK7,0,91945152,8,0,76492521,10204,8,0,0,21,2,626,21,91945152,0,0,0,10105,37906448856,109895139689
2022-04-22,ZHZ65BK7,0,145335744,8,0,79158755,10220,8,0,0,22,2,626,22,145335744,0,0,0,10121,37979246328,110119873769
2022-04-23,ZHZ65BK7,0,114740144,8,0,85584824,10251,8,0,0,22,2,628,22,114740144,0,0,0,10152,38120108488,110436698041
2022-04-24,ZHZ65BK7,0,168693696,8,0,90404099,10283,8,0,0,22,2,629,22,168693696,0,0,0,10184,38280048552,110818993585
2022-04-25,ZHZ65BK7,0,173079800,8,0,93005510,10298,8,0,0,22,2,630,22,173079800,0,0,0,10200,38356608704,110990960169
2022-04-26,ZHZ65BK7,0,212514896,8,0,98195737,10330,8,0,0,22,2,631,22,212514896,0,0,0,10231,38527673504,111347612729
2022-04-27,ZHZ65BK7,0,228545336,8,0,100996371,10345,8,0,0,22,2,632,22,228545336,0,0,0,10246,38598164584,111537293073
2022-04-28,ZHZ65BK7,0,18911256,8,0,103579380,10361,8,0,0,22,2,632,22,18911256,0,0,0,10262,38696794856,111717310049
2022-04-29,ZHZ65BK7,0,99689968,8,0,108993671,10393,8,0,0,22,2,633,22,99689968,0,0,0,10294,38860172416,112122992473
2022-04-30,ZHZ65BK7,0,32675904,8,0,112741942,10408,8,0,0,22,2,634,22,32675904,0,0,0,10309,38926576992,112233714497
2022-05-01,ZHZ65BK7,0,232022440,8,0,117637687,10440,8,0,0,22,2,635,22,232022440,0,0,0,10341,39079562280,112524216481
2022-05-02,ZHZ65BK7,0,233755888,8,0,122354468,10472,8,0,0,22,2,637,22,233755888,0,0,0,10372,39253803080,112839990513
2022-05-03,ZHZ65BK7,0,23348240,8,0,125117709,10487,8,0,0,22,2,637,22,23348240,0,0,0,10388,39335744048,113035923257
2022-05-04,ZHZ65BK7,0,135424544,8,0,133512415,10519,8,0,0,22,2,639,22,135424544,0,0,0,10419,39489580704,113482444361
2022-05-05,ZHZ65BK7,0,114854872,8,0,135970894,10534,8,0,0,22,2,639,22,114854872,0,0,0,10435,39562308352,113633287849
2022-05-06,ZHZ65BK7,0,232667576,8,0,140872361,10566,8,0,0,22,2,641,22,232667576,0,0,0,10466,39710549560,113847000449
2022-05-07,ZHZ65BK7,0,162812592,8,0,144533373,10582,8,0,0,22,2,641,22,162812592,0,0,0,10482,39793398464,113938437225
2022-05-08,ZHZ65BK7,0,55220840,8,0,149029613,10613,8,0,0,22,2,643,22,55220840,0,0,0,10513,39940116416,114172408953
2022-05-09,ZHZ65BK7,0,22836312,8,0,151539099,10629,8,0,0,22,2,643,22,22836312,0,0,0,10529,40020029664,114304252001
2022-05-10,ZHZ65BK7,0,57833720,8,0,156742927,10660,8,0,0,22,2,645,22,57833720,0,0,0,10560,40178374824,114669185545
2022-05-11,ZHZ65BK7,0,40217448,8,0,159340713,10676,8,0,0,22,2,645,22,40217448,0,0,0,10576,40258444544,114815640185
2022-05-12,ZHZ65BK7,0,124835144,8,0,166097277,10708,8,0,0,22,2,646,22,124835144,0,0,0,10607,40389487656,115257496705
2022-05-13,ZHZ65BK7,0,109908720,8,0,168706462,10723,8,0,0,22,2,647,22,109908720,0,0,0,10623,40456925056,115419273545
2022-05-14,ZHZ65BK7,0,154767360,8,0,174348318,10755,8,0,0,22,2,648,22,154767360,0,0,0,10654,40577046896,115588151169
2022-05-15,ZHZ65BK7,0,137921912,8,0,176961162,10771,8,0,0,22,2,649,22,137921912,0,0,0,10669,40642929248,115749564073
2022-05-16,ZHZ65BK7,0,195194376,8,0,182243157,10802,8,0,0,22,2,650,22,195194376,0,0,0,10701,40763403152,116174644833
2022-05-17,ZHZ65BK7,0,201684448,8,0,184811761,10818,8,0,0,22,2,651,22,201684448,0,0,0,10717,40834817536,116353861721
2022-05-18,ZHZ65BK7,0,232824848,8,0,190063957,10850,8,0,0,22,2,653,22,232824848,0,0,0,10748,40973033312,116735067609
2022-05-19,ZHZ65BK7,0,26809328,8,0,192480174,10865,8,0,0,22,2,653,22,26809328,0,0,0,10763,41038860832,116951505897
2022-05-20,ZHZ65BK7,0,39255856,8,0,196704546,10897,8,0,0,22,2,654,22,39255856,0,0,0,10795,41166016624,117325077985
2022-05-21,ZHZ65BK7,0,178525360,8,0,202628688,10928,8,0,0,22,2,656,22,178525360,0,0,0,10826,41291203480,117583301313
2022-05-22,ZHZ65BK7,0,155995712,8,0,204764152,10944,8,0,0,22,2,656,22,155995712,0,0,0,10842,41355115568,117741000465
2022-05-23,ZHZ65BK7,0,168808984,8,0,209299697,10975,8,0,0,22,2,658,22,168808984,0,0,0,10873,41497626208,118099584993
2022-05-24,ZHZ65BK7,0,186954880,8,0,211724503,10991,8,0,0,22,2,658,22,186954880,0,0,0,10888,41566612216,118292885905
2022-05-25,ZHZ65BK7,0,193650208,8,0,216777255,11022,8,0,0,22,2,660,22,193650208,0,0,0,10920,41705202296,118649272441
2022-05-26,ZHZ65BK7,0,133584272,8,0,218762446,11038,8,0,0,22,2,660,22,133584272,0,0,0,10936,41763326592,118775223057
2022-05-27,ZHZ65BK7,0,23672264,8,0,223122406,11070,8,0,0,22,2,662,22,23672264,0,0,0,10967,41885249312,119031669745
2022-05-28,ZHZ65BK7,0,230287160,8,0,226880524,11086,8,0,0,22,2,662,22,230287160,0,0,0,10983,41959948808,119163585145
2022-05-29,ZHZ65BK7,0,103646600,8,0,230608584,11117,8,0,0,22,2,664,22,103646600,0,0,0,11014,42085956416,119399218489
2022-05-30,ZHZ65BK7,0,65483880,8,0,233202933,11133,8,0,0,22,2,664,22,65483880,0,0,0,11030,42149504392,119541648473
2022-05-31,ZHZ65BK7,0,43666792,8,0,238452194,11165,8,0,0,22,2,666,22,43666792,0,0,0,11061,42277624968,119879992113
2022-06-01,ZHZ65BK7,0,65972560,8,0,241663858,11180,8,0,0,22,2,666,22,65972560,0,0,0,11077,42340540120,120083523361
2022-06-02,ZHZ65BK7,0,26176512,8,0,247922862,11212,8,0,0,22,2,668,22,26176512,0,0,0,11108,42464701400,120407847801
2022-06-03,ZHZ65BK7,0,23757792,8,0,250252606,11228,8,0,0,22,2,668,22,23757792,0,0,0,11124,42539168920,120575102193
2022-06-04,ZHZ65BK7,0,191995128,8,0,256393936,11259,8,0,0,22,2,670,22,191995128,0,0,0,11156,42673894080,120852755217
2022-06-05,ZHZ65BK7,0,154043544,8,0,258607359,11275,8,0,0,22,2,670,22,154043544,0,0,0,11171,42750107016,120982731361
2022-06-07,ZHZ65BK7,0,77330152,8,0,265142048,11322,8,0,0,22,2,672,22,77330152,0,0,0,11218,42944515864,121444031217
2022-06-08,ZHZ65BK7,0,61819272,8,0,270186228,11353,8,0,0,21,2,673,21,61819272,0,0,0,11249,43058609816,121802708233
2022-06-09,ZHZ65BK7,0,37355672,8,0,272597535,11369,8,0,0,22,2,674,22,37355672,0,0,0,11265,43128258672,121952736433
2022-06-10,ZHZ65BK7,0,51888816,8,0,277681858,11401,8,0,0,22,2,675,22,51888816,0,0,0,11296,43245430392,122338379825
2022-06-11,ZHZ65BK7,0,194303848,8,0,281201663,11416,8,0,0,22,2,676,22,194303848,0,0,0,11312,43304977224,122421248025
2022-06-12,ZHZ65BK7,0,110280656,8,0,285761838,11448,8,0,0,22,2,677,22,110280656,0,0,0,11343,43412501464,122717982393
2022-06-13,ZHZ65BK7,0,73314184,8,0,288361717,11463,8,0,0,22,2,678,22,73314184,0,0,0,11359,43485840928,122851817161
2022-06-14,ZHZ65BK7,0,31354712,8,0,293822027,11495,8,0,0,22,2,679,22,31354712,0,0,0,11390,43611506152,123172474161
2022-06-15,ZHZ65BK7,0,229229768,8,0,296416664,11510,8,0,0,22,2,680,22,229229768,0,0,0,11406,43677632024,123304223345
