2022-01-01,ZHZ3RCFJ,0,217098800,3,0,354346085,19179,3,0,0,26,182,1362,26,217098800,0,0,0,18940,79615597368,253366234360
2022-01-02,ZHZ3RCFJ,0,10951168,3,0,356367774,19195,3,0,0,26,182,1363,26,10951168,0,0,0,18956,79661021264,253602944824
2022-01-03,ZHZ3RCFJ,0,171574472,3,0,362193498,19226,3,0,0,26,182,1364,26,171574472,0,0,0,18987,79727721688,253941008336
2022-01-04,ZHZ3RCFJ,0,163467592,3,0,366243231,19257,3,0,0,26,182,1365,26,163467592,0,0,0,19018,79813689880,254335214528
2022-01-05,ZHZ3RCFJ,0,107503672,3,0,370163750,19273,3,0,0,26,183,1366,26,107503672,0,0,0,19034,79853638320,254483442920
2022-01-06,ZHZ3RCFJ,0,63964488,3,0,374465655,19304,3,0,0,26,183,1367,26,63964488,0,0,0,19065,79930645368,254851179104
2022-01-07,ZHZ3RCFJ,0,19548056,3,0,376561182,19320,3,0,0,26,183,1368,26,19548056,0,0,0,19081,79971820000,255009728672
2022-01-08,ZHZ3RCFJ,0,49635616,3,0,380696261,19351,3,0,0,25,183,1369,25,49635616,0,0,0,19112,80035644920,255220131976
2022-01-09,ZHZ3RCFJ,0,215507096,3,0,382225263,19367,3,0,0,26,183,1370,26,215507096,0,0,0,19128,80064689552,255356958824
2022-01-10,ZHZ3RCFJ,0,141597496,3,0,385684743,19398,3,0,0,26,183,1371,26,141597496,0,0,0,19159,80115882264,255720137864
2022-01-11,ZHZ3RCFJ,0,185806864,3,0,387457700,19414,3,0,0,26,183,1372,26,185806864,0,0,0,19174,80141612672,255982757576
2022-01-12,ZHZ3RCFJ,0,83424240,3,0,392040974,19445,3,0,0,25,183,1373,25,83424240,0,0,0,19205,80195032712,256315236552
2022-01-13,ZHZ3RCFJ,0,239914528,3,0,393658905,19461,3,0,0,26,184,1374,26,239914528,0,0,0,19221,80229517512,256437242040
2022-01-14,ZHZ3RCFJ,0,75969664,3,0,397058549,19492,3,0,0,25,184,1375,25,75969664,0,0,0,19252,80288523560,256702572800
2022-01-15,ZHZ3RCFJ,0,12434016,3,0,398802223,19508,3,0,0,26,184,1376,26,12434016,0,0,0,19267,80319671120,256852030682
2022-01-16,ZHZ3RCFJ,0,178778752,3,0,402865587,19539,3,0,0,26,184,1377,26,178778752,0,0,0,19299,80377743968,257204443562
2022-01-17,ZHZ3RCFJ,0,156262488,3,0,406908738,19555,3,0,0,26,185,1378,26,156262488,0,0,0,19314,80414526816,257389285146
2022-01-18,ZHZ3RCFJ,0,13133920,3,0,410754396,19586,3,0,0,26,185,1379,26,13133920,0,0,0,19345,80480182864,257668781850
2022-01-19,ZHZ3RCFJ,0,214303792,3,0,413837839,19602,3,0,0,25,185,1380,25,214303792,0,0,0,19361,80517800120,257832334466
2022-01-20,ZHZ3RCFJ,0,69845856,3,0,418664996,19633,3,0,0,26,185,1381,26,69845856,0,0,0,19392,80574924928,258119033058
2022-01-21,ZHZ3RCFJ,0,233408808,3,0,420396946,19649,3,0,0,25,186,1382,25,233408808,0,0,0,19408,80607589560,258249931378
2022-01-22,ZHZ3RCFJ,0,111042752,3,0,423742393,19680,3,0,0,26,186,1383,26,111042752,0,0,0,19439,80667905208,258555531466
2022-01-23,ZHZ3RCFJ,0,236292328,3,0,425522835,19696,3,0,0,26,186,1384,26,236292328,0,0,0,19455,80706928040,258641758210
2022-01-24,ZHZ3RCFJ,0,56812776,3,0,431549641,19727,3,0,0,26,186,1385,26,56812776,0,0,0,19486,80764970984,258892517234
2022-01-25,ZHZ3RCFJ,0,194465384,3,0,433458541,19743,3,0,0,27,187,1386,27,194465384,0,0,0,19502,80792242016,259002898834
2022-01-26,ZHZ3RCFJ,0,149619728,3,0,441410787,19775,3,0,0,26,187,1387,26,149619728,0,0,0,19533,80865071600,259373505250
2022-01-27,ZHZ3RCFJ,0,91218864,3,0,443207166,19790,3,0,0,25,187,1388,25,91218864,0,0,0,19548,80913654744,259510661962
2022-01-28,ZHZ3RCFJ,0,19049816,3,0,446449590,19822,3,0,0,26,187,1389,26,19049816,0,0,0,19580,80969427376,259871001562
2022-01-29,ZHZ3RCFJ,0,221184368,3,0,449890360,19853,3,0,0,25,187,1390,25,221184368,0,0,0,19611,81031737688,260254966570
2022-01-30,ZHZ3RCFJ,0,179257560,3,0,451583711,19868,3,0,0,25,188,1391,25,179257560,0,0,0,19626,81070685288,260418232898
2022-01-31,ZHZ3RCFJ,0,14264568,3,0,457772296,19900,3,0,0,26,188,1392,26,14264568,0,0,0,19657,81138583056,260917764626
2022-02-01,ZHZ3RCFJ,0,33092848,3,0,459913588,19915,3,0,0,26,188,1393,26,33092848,0,0,0,19673,81178549024,261140767762
2022-02-02,ZHZ3RCFJ,0,235719792,3,0,465112833,19947,3,0,0,26,188,1394,26,235719792,0,0,0,19704,81258406176,261507678434
