2022-01-01,ZHZ3T6TN,0,71769944,3,0,342133342,19188,3,0,0,27,204,1393,27,71769944,0,0,0,18946,78573656304,258413304029
2022-01-02,ZHZ3T6TN,0,33100808,3,0,343812850,19204,3,0,0,27,204,1393,27,33100808,0,0,0,18962,78612652912,258579778989
2022-01-03,ZHZ3T6TN,0,173878616,3,0,349681126,19235,3,0,0,28,205,1394,28,173878616,0,0,0,18993,78691736208,258885614205
2022-01-04,ZHZ3T6TN,0,172893120,3,0,351444801,19251,3,0,0,28,206,1395,28,172893120,0,0,0,19008,78725106968,259095398869
2022-01-05,ZHZ3T6TN,0,134934936,3,0,358372555,19282,3,0,0,28,207,1396,28,134934936,0,0,0,19039,78793383960,259477445029
2022-01-06,ZHZ3T6TN,0,42099920,3,0,362246764,19298,3,0,0,28,207,1397,28,42099920,0,0,0,19055,78828634952,259593499653
2022-01-07,ZHZ3T6TN,0,214027328,3,0,366229206,19329,3,0,0,28,207,1398,28,214027328,0,0,0,19086,78888122136,259950080629
2022-01-08,ZHZ3T6TN,0,183985000,3,0,367942909,19345,3,0,0,27,207,1399,27,183985000,0,0,0,19101,78914265928,260138035205
2022-01-09,ZHZ3T6TN,0,123188808,3,0,371457611,19376,3,0,0,27,207,1400,27,123188808,0,0,0,19133,78971211344,260508575445
2022-01-10,ZHZ3T6TN,0,83803056,3,0,373782345,19392,3,0,0,27,207,1401,27,83803056,0,0,0,19148,79005844384,260678697485
2022-01-11,ZHZ3T6TN,0,63095344,3,0,378919536,19423,3,0,0,27,208,1402,27,63095344,0,0,0,19179,79050692096,261101423525
2022-01-12,ZHZ3T6TN,0,77051880,3,0,380869976,19439,3,0,0,27,208,1403,27,77051880,0,0,0,19195,79084193152,261326019765
2022-01-13,ZHZ3T6TN,0,115104528,3,0,386287192,19470,3,0,0,27,208,1404,27,115104528,0,0,0,19226,79142346024,261550060229
2022-01-14,ZHZ3T6TN,0,48043808,3,0,388097144,19486,3,0,0,26,208,1405,26,48043808,0,0,0,19241,79176511016,261692975237
2022-01-15,ZHZ3T6TN,0,185269096,3,0,391434367,19517,3,0,0,26,208,1406,26,185269096,0,0,0,19273,79224201096,262026651234
2022-01-16,ZHZ3T6TN,0,159521624,3,0,393683447,19533,3,0,0,27,208,1407,27,159521624,0,0,0,19288,79263876744,262205368746
2022-01-17,ZHZ3T6TN,0,71482648,3,0,398283400,19564,3,0,0,27,208,1408,27,71482648,0,0,0,19319,79324684696,262544803202
2022-01-18,ZHZ3T6TN,0,26628192,3,0,401708165,19580,3,0,0,26,208,1409,26,26628192,0,0,0,19335,79357690264,262711083994
2022-01-19,ZHZ3T6TN,0,135262008,3,0,404926606,19611,3,0,0,27,208,1410,27,135262008,0,0,0,19366,79408999696,263012549034
2022-01-20,ZHZ3T6TN,0,242345032,3,0,411097427,19642,3,0,0,27,208,1411,27,242345032,0,0,0,19397,79490533992,263282238898
2022-01-21,ZHZ3T6TN,0,193218400,3,0,412666148,19658,3,0,0,27,209,1412,27,193218400,0,0,0,19413,79521360720,263446426242
2022-01-22,ZHZ3T6TN,0,30184464,3,0,415853301,19689,3,0,0,27,209,1413,27,30184464,0,0,0,19444,79584026104,263709008602
2022-01-23,ZHZ3T6TN,0,235291160,3,0,417582643,19705,3,0,0,26,209,1414,26,235291160,0,0,0,19460,79616736624,263881404778
2022-01-24,ZHZ3T6TN,0,34920144,3,0,422890769,19736,3,0,0,27,209,1415,27,34920144,0,0,0,19491,79685555576,264100496226
2022-01-25,ZHZ3T6TN,0,173830056,3,0,425303020,19752,3,0,0,26,209,1416,26,173830056,0,0,0,19507,79724267000,264200694714
2022-01-26,ZHZ3T6TN,0,195643968,3,0,428920600,19783,3,0,0,27,209,1417,27,195643968,0,0,0,19538,79782995424,264407920834
2022-01-27,ZHZ3T6TN,0,99569384,3,0,432695502,19799,3,0,0,26,210,1418,26,99569384,0,0,0,19553,79824095928,264514886706
2022-01-28,ZHZ3T6TN,0,211137688,3,0,435690632,19830,3,0,0,26,210,1419,26,211137688,0,0,0,19585,79875298568,264819393362
2022-01-29,ZHZ3T6TN,0,153137728,3,0,437465388,19846,3,0,0,27,211,1420,27,153137728,0,0,0,19600,79901017560,264979815042
2022-01-30,ZHZ3T6TN,0,81705096,3,0,440498038,19877,3,0,0,26,211,1421,26,81705096,0,0,0,19631,79961926816,265335754706
2022-01-31,ZHZ3T6TN,0,125121544,3,0,442463306,19893,3,0,0,27,211,1422,27,125121544,0,0,0,19647,80003645872,265581592874
2022-02-01,ZHZ3T6TN,0,137076192,3,0,448815406,19924,3,0,0,27,211,1423,27,137076192,0,0,0,19678,80075606592,266009868314
2022-02-02,ZHZ3T6TN,0,137089368,3,0,451081636,19940,3,0,0,27,211,1424,27,137089368,0,0,0,19694,80132812752,266196816058
2022-02-03,ZHZ3T6TN,0,22880136,3,0,456738143,19971,3,0,0,27,212,1425,27,22880136,0,0,0,19725,80194635016,266509066410
2022-02-04,ZHZ3T6TN,0,25824736,3,0,458617556,19987,3,0,0,27,213,1426,27,25824736,0,0,0,19741,80258553640,266692234394
2022-02-05,ZHZ3T6TN,0,45666456,3,0,462452712,20018,3,0,0,27,213,1427,27,45666456,0,0,0,19772,80340465648,267118445506
2022-02-06,ZHZ3T6TN,0,74934688,3,0,464551648,20034,3,0,0,27,213,1428,27,74934688,0,0,0,19787,80383950864,267348369554
2022-02-07,ZHZ3T6TN,0,113474544,3,0,469031468,20065,3,0,0,27,213,1429,27,113474544,0,0,0,19819,80449759904,267809384978
2022-02-08,ZHZ3T6TN,0,118277800,3,0,474554426,20097,3,0,0,27,213,1430,27,118277800,0,0,0,19850,80514661224,268237575562
2022-02-09,ZHZ3T6TN,0,89871664,3,0,476475614,20113,3,0,0,27,214,1431,27,89871664,0,0,0,19866,80553360120,268414611290
2022-02-10,ZHZ3T6TN,0,4927440,3,0,483527352,20144,3,0,0,27,214,1432,27,4927440,0,0,0,19897,80629638544,268741670394
2022-02-11,ZHZ3T6TN,0,194648800,3,0,485279487,20159,3,0,0,27,214,1433,27,194648800,0,0,0,19913,80670282112,268890748186
2022-02-12,ZHZ3T6TN,0,116040256,3,0,488567171,20191,3,0,0,27,215,1434,27,116040256,0,0,0,19944,80755216144,269215487642
2022-02-13,ZHZ3T6TN,0,14382904,3,0,490482764,20206,3,0,0,27,215,1435,27,14382904,0,0,0,19960,80808953200,269304233954
2022-02-14,ZHZ3T6TN,0,95506944,3,0,495279684,20238,3,0,0,27,215,1436,27,95506944,0,0,0,19991,80882256304,269556195530
2022-02-15,ZHZ3T6TN,0,80339680,3,0,498019724,20253,3,0,0,26,215,1437,26,80339680,0,0,0,20006,80918960288,269748464914
2022-02-16,ZHZ3T6TN,0,214586384,3,0,501703924,20285,3,0,0,26,215,1438,26,214586384,0,0,0,20038,80997080912,270048731850
2022-02-17,ZHZ3T6TN,0,25435424,3,0,507538846,20316,3,0,0,27,216,1440,27,25435424,0,0,0,20068,81072688008,270272255210
2022-02-18,ZHZ3T6TN,0,231395872,3,0,509432463,20331,3,0,0,26,216,1440,26,231395872,0,0,0,20084,81115417672,270435485994
2022-02-19,ZHZ3T6TN,0,88363664,3,0,513633744,20363,3,0,0,27,216,1441,27,88363664,0,0,0,20115,81203728344,270692424562
2022-02-20,ZHZ3T6TN,0,31388752,3,0,515806237,20379,3,0,0,26,216,1442,26,31388752,0,0,0,20131,81237901712,270845416914
2022-02-21,ZHZ3T6TN,0,220871512,3,0,522175963,20410,3,0,0,27,216,1443,27,220871512,0,0,0,20162,81314194448,271202748602
2022-02-22,ZHZ3T6TN,0,190488528,3,0,525164104,20425,3,0,0,27,216,1444,27,190488528,0,0,0,20178,81350659880,271380040818
2022-02-23,ZHZ3T6TN,0,95597608,3,0,529610026,20457,3,0,0,27,216,1445,27,95597608,0,0,0,20209,81427019760,271697071794
2022-02-24,ZHZ3T6TN,0,216581680,3,0,533760639,20472,3,0,0,27,217,1446,27,216581680,0,0,0,20224,81473554360,271771521266
2022-02-25,ZHZ3T6TN,0,198821072,3,0,538345150,20504,3,0,0,27,217,1447,27,198821072,0,0,0,20255,81569746072,272145850322
2022-02-26,ZHZ3T6TN,0,241929248,3,0,540598665,20519,3,0,0,28,217,1448,28,241929248,0,0,0,20271,81606073216,272396772034
2022-02-27,ZHZ3T6TN,0,179163048,3,0,544930752,20551,3,0,0,28,217,1449,28,179163048,0,0,0,20302,81680984728,272747375738
2022-02-28,ZHZ3T6TN,0,154079152,3,0,547079442,20566,3,0,0,28,217,1450,28,154079152,0,0,0,20318,81713776224,272933641170
2022-03-01,ZHZ3T6TN,0,36062864,3,0,553731048,20598,3,0,0,27,217,1451,27,36062864,0,0,0,20349,81766851864,273250830762
2022-03-02,ZHZ3T6TN,0,124184320,3,0,558109215,20629,3,0,0,27,217,1452,27,124184320,0,0,0,20380,81833827736,273516117018
2022-03-03,ZHZ3T6TN,0,13730704,3,0,561176462,20645,3,0,0,27,217,1453,27,13730704,0,0,0,20396,81851660824,273631971402
2022-03-04,ZHZ3T6TN,0,221279176,3,0,562832176,20660,3,0,0,27,217,1454,27,221279176,0,0,0,20411,81888966696,273802214058
2022-03-05,ZHZ3T6TN,0,116387664,3,0,565981399,20692,3,0,0,26,217,1455,26,116387664,0,0,0,20443,81938304880,274136266362
2022-03-06,ZHZ3T6TN,0,62651512,3,0,567672399,20707,3,0,0,27,217,1456,27,62651512,0,0,0,20458,81969109936,274295865794
2022-03-07,ZHZ3T6TN,0,28970896,3,0,572159318,20739,3,0,0,27,217,1457,27,28970896,0,0,0,20490,82011868872,274707707570
2022-03-08,ZHZ3T6TN,0,223844040,3,0,575306810,20754,3,0,0,27,217,1458,27,223844040,0,0,0,20505,82038129544,274876320042
2022-03-09,ZHZ3T6TN,0,134204576,3,0,578807118,20786,3,0,0,27,217,1459,27,134204576,0,0,0,20536,82076090832,275237000994
2022-03-10,ZHZ3T6TN,0,210509576,3,0,584669952,20817,3,0,0,27,217,1460,27,210509576,0,0,0,20568,82126023664,275507513794
2022-03-11,ZHZ3T6TN,0,164490480,3,0,586465293,20833,3,0,0,27,217,1461,27,164490480,0,0,0,20583,82150754360,275680904634
2022-03-12,ZHZ3T6TN,0,125839944,3,0,590135632,20864,3,0,0,27,217,1462,27,125839944,0,0,0,20615,82238727144,276042563282
2022-03-13,ZHZ3T6TN,0,49125040,3,0,591779189,20880,3,0,0,27,217,1463,27,49125040,0,0,0,20630,82269686808,276179029346
2022-03-14,ZHZ3T6TN,0,177210296,3,0,596155049,20911,3,0,0,27,217,1464,27,177210296,0,0,0,20662,82308893864,276512048402
2022-03-15,ZHZ3T6TN,0,134899160,3,0,599603843,20927,3,0,0,27,218,1465,27,134899160,0,0,0,20677,82332698504,276690073266
2022-03-16,ZHZ3T6TN,0,101866776,3,0,603586473,20958,3,0,0,21,218,1466,21,101866776,0,0,0,20709,82399464536,277078556994
2022-03-17,ZHZ3T6TN,0,22330184,3,0,608833096,20974,3,0,0,21,218,1467,21,22330184,0,0,0,20724,82431165784,277211459786
2022-03-18,ZHZ3T6TN,0,180764296,3,0,613498648,21005,3,0,0,20,218,1468,20,180764296,0,0,0,20755,82476177152,277569023162
2022-03-19,ZHZ3T6TN,0,145924784,3,0,615267333,21021,3,0,0,20,218,1469,20,145924784,0,0,0,20771,82503014664,277751487122
2022-03-20,ZHZ3T6TN,0,37212240,3,0,618752568,21052,3,0,0,21,218,1470,21,37212240,0,0,0,20802,82543194944,278090876058
2022-03-21,ZHZ3T6TN,0,37245320,3,0,620953518,21068,3,0,0,20,218,1471,20,37245320,0,0,0,20817,82572153184,278306091562
2022-03-22,ZHZ3T6TN,0,223519720,3,0,627008449,21099,3,0,0,20,219,1472,20,223519720,0,0,0,20849,82622696248,278685964178
2022-03-23,ZHZ3T6TN,0,160467576,3,0,628707301,21115,3,0,0,20,220,1473,20,160467576,0,0,0,20864,82650452928,278839296042
2022-03-24,ZHZ3T6TN,0,5566880,3,0,634476632,21146,3,0,0,20,221,1474,20,5566880,0,0,0,20895,82700975640,279122154162
2022-03-25,ZHZ3T6TN,0,175200864,3,0,636021918,21162,3,0,0,20,221,1475,20,175200864,0,0,0,20911,82725042176,279267721610
