2022-01-01,ZHZ3QHYS,0,156346160,37,0,886209035,19555,36,0,0,28,58,1008,28,156346160,0,0,0,19409,81932552968,252696880944
2022-01-02,ZHZ3QHYS,0,42506224,37,0,891674115,19586,36,0,0,28,58,1009,28,42506224,0,0,0,19440,81983039928,253020835384
2022-01-03,ZHZ3QHYS,0,236380816,37,0,895977055,19618,36,0,0,28,58,1011,28,236380816,0,0,0,19471,82053042736,253388847904
2022-01-04,ZHZ3QHYS,0,238837136,37,0,898222478,19633,36,0,0,28,58,1011,28,238837136,0,0,0,19486,82100449944,253588037656
2022-01-05,ZHZ3QHYS,0,70081296,37,0,904733934,19665,36,0,0,28,58,1013,28,70081296,0,0,0,19517,82209058000,254043096608
2022-01-06,ZHZ3QHYS,0,75376464,37,0,910732789,19680,36,0,0,28,58,1013,28,75376464,0,0,0,19533,82253572344,254248018064
2022-01-07,ZHZ3QHYS,0,39867704,37,0,915692039,19712,36,0,0,28,58,1014,28,39867704,0,0,0,19564,82343151176,254611212048
2022-01-08,ZHZ3QHYS,0,207996216,37,0,919283032,19727,36,0,0,28,58,1015,28,207996216,0,0,0,19580,82374661152,254747830584
2022-01-09,ZHZ3QHYS,0,97979088,37,0,923840925,19758,36,0,0,28,58,1016,28,97979088,0,0,0,19611,82435637680,255065118344
2022-01-10,ZHZ3QHYS,0,49539968,37,0,925762068,19774,36,0,0,28,58,1017,28,49539968,0,0,0,19626,82466023080,255230434640
2022-01-11,ZHZ3QHYS,0,5834152,37,0,929982675,19805,36,0,0,28,58,1018,28,5834152,0,0,0,19657,82527170856,255613862496
2022-01-12,ZHZ3QHYS,0,169452728,37,0,931765949,19821,36,0,0,28,58,1019,28,169452728,0,0,0,19673,82558760416,255745891512
2022-01-13,ZHZ3QHYS,0,102180280,37,0,938361144,19852,36,0,0,28,58,1020,28,102180280,0,0,0,19704,82622868520,256102792376
2022-01-14,ZHZ3QHYS,0,64252320,37,0,940136056,19868,36,0,0,27,58,1021,27,64252320,0,0,0,19720,82653928976,256277944800
2022-01-15,ZHZ3QHYS,0,171022136,37,0,946261697,19899,36,0,0,28,58,1022,28,171022136,0,0,0,19751,82718290680,256564493592
2022-01-16,ZHZ3QHYS,0,123271800,37,0,948648175,19915,36,0,0,27,58,1023,27,123271800,0,0,0,19766,82752141280,256727033352
2022-01-17,ZHZ3QHYS,0,31289640,37,0,952036281,19946,36,0,0,27,58,1024,27,31289640,0,0,0,19797,82793797640,257081676424
2022-01-18,ZHZ3QHYS,0,13250232,37,0,954070002,19961,36,0,0,28,58,1025,28,13250232,0,0,0,19813,82818516456,257283058832
2022-01-19,ZHZ3QHYS,0,178151256,37,0,958427559,19993,36,0,0,28,58,1026,28,178151256,0,0,0,19844,82870793888,257639823112
2022-01-20,ZHZ3QHYS,0,134329704,37,0,965877336,20024,36,0,0,28,58,1028,28,134329704,0,0,0,19875,82922969888,258032107248
2022-01-21,ZHZ3QHYS,0,91137224,37,0,967955777,20039,36,0,0,28,58,1028,28,91137224,0,0,0,19890,82944845544,258211179760
2022-01-22,ZHZ3QHYS,0,145149800,37,0,974974883,20071,36,0,0,28,58,1030,28,145149800,0,0,0,19921,83006690144,258447488392
2022-01-23,ZHZ3QHYS,0,141997688,37,0,977052700,20086,36,0,0,28,58,1030,28,141997688,0,0,0,19937,83042558000,258652609200
2022-01-24,ZHZ3QHYS,0,38229072,37,0,980677199,20117,36,0,0,28,58,1031,28,38229072,0,0,0,19968,83098138416,258981542136
2022-01-25,ZHZ3QHYS,0,26333048,37,0,982562503,20133,36,0,0,28,58,1032,28,26333048,0,0,0,19983,83126740832,259185184376
2022-01-26,ZHZ3QHYS,0,195709840,37,0,986719897,20164,36,0,0,28,58,1033,28,195709840,0,0,0,20014,83181158992,259544283832
2022-01-27,ZHZ3QHYS,0,155058232,37,0,991075126,20180,36,0,0,27,58,1034,27,155058232,0,0,0,20030,83206914384,259722017616
2022-01-28,ZHZ3QHYS,0,72377776,37,0,994618295,20211,36,0,0,28,58,1035,28,72377776,0,0,0,20061,83267146216,260067386912
2022-01-29,ZHZ3QHYS,0,221720000,37,0,997361264,20227,36,0,0,28,58,1036,28,221720000,0,0,0,20077,83300257688,260183617664
2022-01-30,ZHZ3QHYS,0,149340784,37,0,2940919,20258,36,0,0,27,58,1037,27,149340784,0,0,0,20108,83359124904,260540653192
2022-01-31,ZHZ3QHYS,0,81017896,37,0,4741950,20274,36,0,0,28,58,1038,28,81017896,0,0,0,20123,83391579824,260684016096
2022-02-01,ZHZ3QHYS,0,60693840,37,0,8348861,20305,36,0,0,27,58,1039,27,60693840,0,0,0,20154,83443843808,261099710272
2022-02-02,ZHZ3QHYS,0,65470872,37,0,10261060,20320,36,0,0,28,58,1040,28,65470872,0,0,0,20169,83469807072,261322664808
2022-02-03,ZHZ3QHYS,0,117623344,37,0,17328607,20351,36,0,0,28,58,1041,28,117623344,0,0,0,20200,83532498864,261800406800
2022-02-04,ZHZ3QHYS,0,163621720,37,0,19526597,20367,36,0,0,27,58,1042,27,163621720,0,0,0,20216,83573376664,262049668296
2022-02-05,ZHZ3QHYS,0,143470688,37,0,25144602,20398,36,0,0,28,58,1043,28,143470688,0,0,0,20247,83644734104,262446441376
2022-02-06,ZHZ3QHYS,0,132702088,37,0,30311639,20430,36,0,0,28,58,1044,28,132702088,0,0,0,20278,83723075416,262845613120
2022-02-07,ZHZ3QHYS,0,130171552,37,0,32159140,20445,36,0,0,27,58,1045,27,130171552,0,0,0,20294,83750299328,263059999440
2022-02-08,ZHZ3QHYS,0,155309232,37,0,36161771,20476,36,0,0,28,58,1046,28,155309232,0,0,0,20325,83812941728,263510776016
2022-02-09,ZHZ3QHYS,0,197015240,37,0,38058123,20492,36,0,0,27,58,1047,27,197015240,0,0,0,20340,83850420624,263759143992
2022-02-10,ZHZ3QHYS,0,221125024,37,0,44971063,20523,36,0,0,28,58,1048,28,221125024,0,0,0,20371,83903888856,264218066856
