2022-01-01,ZHZ4X5P9,0,20517424,6,0,260703730,16166,5,0,0,26,2,1949,26,20517424,0,0,0,15825,64589037632,264289947190
2022-01-02,ZHZ4X5P9,0,38420104,6,0,268732243,16197,5,0,0,26,2,1950,26,38420104,0,0,0,15856,64726837320,266123179862
2022-01-03,ZHZ4X5P9,0,1166216,6,0,272800194,16213,5,0,0,26,2,1951,26,1166216,0,0,0,15871,64824486944,266964839318
2022-01-04,ZHZ4X5P9,0,18060328,6,0,280618281,16244,5,0,0,26,2,1952,26,18060328,0,0,0,15902,65008098368,268507107590
2022-01-05,ZHZ4X5P9,0,35698808,6,0,284914243,16259,5,0,0,26,2,1953,26,35698808,0,0,0,15917,65096873400,269412533902
2022-01-06,ZHZ4X5P9,0,166383640,6,0,292564259,16291,5,0,0,26,2,1954,26,166383640,0,0,0,15948,65258365552,270602430526
2022-01-07,ZHZ4X5P9,0,133969640,6,0,296748920,16306,5,0,0,26,2,1955,26,133969640,0,0,0,15964,65362365416,270710157398
2022-01-08,ZHZ4X5P9,0,121657272,6,0,304076355,16337,5,0,0,26,2,1956,26,121657272,0,0,0,15995,65525923992,272243272118
2022-01-09,ZHZ4X5P9,0,181159536,6,0,311005882,16369,5,0,0,26,2,1958,26,181159536,0,0,0,16026,65649818936,274620287494
2022-01-10,ZHZ4X5P9,0,177187992,6,0,314354347,16384,5,0,0,26,2,1958,26,177187992,0,0,0,16041,65719432016,275767406870
2022-01-11,ZHZ4X5P9,0,18137608,6,0,321973532,16415,5,0,0,25,2,1960,25,18137608,0,0,0,16072,65863124272,278150212894
2022-01-12,ZHZ4X5P9,0,32503904,6,0,325299008,16431,5,0,0,26,2,1960,26,32503904,0,0,0,16088,65945954552,279302452958
2022-01-13,ZHZ4X5P9,0,107468568,6,0,331776833,16462,5,0,0,26,2,1962,26,107468568,0,0,0,16119,66102446864,280685769926
2022-01-14,ZHZ4X5P9,0,72170752,6,0,335427699,16478,5,0,0,26,2,1962,26,72170752,0,0,0,16135,66180155040,280816904806
2022-01-15,ZHZ4X5P9,0,215696544,6,0,342024322,16509,5,0,0,26,2,1963,26,215696544,0,0,0,16166,66319705776,282774005958
2022-01-16,ZHZ4X5P9,0,208683280,6,0,345615304,16525,5,0,0,26,2,1964,26,208683280,0,0,0,16181,66398893464,283908515926
2022-01-17,ZHZ4X5P9,0,66045984,6,0,352674811,16556,5,0,0,26,2,1965,26,66045984,0,0,0,16212,66522445624,285839594286
2022-01-18,ZHZ4X5P9,0,53442512,6,0,356688039,16572,5,0,0,26,2,1966,26,53442512,0,0,0,16228,66590317704,286735682254
2022-01-19,ZHZ4X5P9,0,88303512,6,0,366595264,16603,5,0,0,26,2,1967,26,88303512,0,0,0,16259,66742456448,288571530782
2022-01-20,ZHZ4X5P9,0,241622208,6,0,373852007,16634,5,0,0,26,2,1969,26,241622208,0,0,0,16290,66872659272,290059491598
2022-01-21,ZHZ4X5P9,0,241622208,6,0,373852007,16634,5,0,0,26,2,1969,26,241622208,0,0,0,16290,66872659272,290059491598
2022-01-22,ZHZ4X5P9,0,30755224,9,0,383678673,16684,8,0,0,26,3,1980,26,30755224,0,0,0,16336,67026715568,291647694276
2022-01-23,ZHZ4X5P9,0,69679912,9,0,387783848,16700,8,0,0,26,3,1980,26,69679912,0,0,0,16351,67080176392,292609720956
2022-01-24,ZHZ4X5P9,0,198292992,9,0,396560522,16731,8,0,0,26,3,1982,26,198292992,0,0,0,16382,67199958648,294327537244
2022-01-25,ZHZ4X5P9,0,14302640,9,0,401547471,16747,8,0,0,27,3,1982,27,14302640,0,0,0,16398,67256510448,295063560396
2022-01-26,ZHZ4X5P9,0,29372624,9,0,406823911,16762,8,0,0,26,3,1983,26,29372624,0,0,0,16414,67314348904,295753214252
2022-01-27,ZHZ4X5P9,0,70190064,9,0,414002149,16794,8,0,0,26,3,1984,26,70190064,0,0,0,16445,67442869888,296886214556
2022-01-28,ZHZ4X5P9,0,31388584,9,0,417955252,16809,8,0,0,26,3,1985,26,31388584,0,0,0,16461,67514397168,297020027156
2022-01-29,ZHZ4X5P9,0,65288592,9,0,424951810,16841,8,0,0,26,3,1986,26,65288592,0,0,0,16492,67634179000,298154849116
2022-01-30,ZHZ4X5P9,0,43639904,9,0,433077092,16872,8,0,0,27,3,1987,27,43639904,0,0,0,16523,67744226304,299976279700
2022-01-31,ZHZ4X5P9,0,73236048,9,0,436368209,16888,8,0,0,27,3,1988,27,73236048,0,0,0,16539,67798422496,300928245604
2022-02-01,ZHZ4X5P9,0,210013504,9,0,444436174,16919,8,0,0,27,3,1990,27,210013504,0,0,0,16569,67914207864,303390646812
2022-02-02,ZHZ4X5P9,0,116171800,9,0,449185943,16935,8,0,0,27,3,1990,27,116171800,0,0,0,16585,67972360312,304459356916
2022-02-03,ZHZ4X5P9,0,2016552,9,0,455989184,16966,8,0,0,27,3,1992,27,2016552,0,0,0,16616,68066753752,305471511972
2022-02-04,ZHZ4X5P9,0,193741000,9,0,459894931,16982,8,0,0,27,3,1992,27,193741000,0,0,0,16632,68119712440,305610277732
2022-02-05,ZHZ4X5P9,0,92176400,9,0,466531729,17013,8,0,0,27,3,1993,27,92176400,0,0,0,16663,68220802368,307849036204
2022-02-06,ZHZ4X5P9,0,39781272,9,0,469907404,17029,8,0,0,26,3,1994,26,39781272,0,0,0,16679,68285474760,308708536460
2022-02-07,ZHZ4X5P9,0,187465552,9,0,477261021,17060,8,0,0,26,3,1995,26,187465552,0,0,0,16710,68389258768,310705562748
2022-02-08,ZHZ4X5P9,0,118108288,9,0,481086827,17076,8,0,0,27,3,1996,27,118108288,0,0,0,16726,68444976064,311557051276
2022-02-09,ZHZ4X5P9,0,33065864,9,0,490440824,17107,8,0,0,27,3,1997,27,33065864,0,0,0,16757,68548741960,313077229644
2022-02-10,ZHZ4X5P9,0,212895632,9,0,497002336,17139,8,0,0,27,3,1999,27,212895632,0,0,0,16788,68611900928,313926323124
2022-02-11,ZHZ4X5P9,0,151256072,9,0,501062425,17154,8,0,0,26,3,1999,26,151256072,0,0,0,16804,68685570472,314035154692
2022-02-12,ZHZ4X5P9,0,21700608,9,0,507229722,17186,8,0,0,26,3,2001,26,21700608,0,0,0,16835,68808627376,314759105508
2022-02-13,ZHZ4X5P9,0,521944,9,0,510561024,17201,8,0,0,26,3,2001,26,521944,0,0,0,16851,68847688536,315431287620
2022-02-14,ZHZ4X5P9,0,188316872,9,0,516959291,17232,8,0,0,26,3,2003,26,188316872,0,0,0,16882,68919344200,316768131180
2022-02-15,ZHZ4X5P9,0,94877496,9,0,521049213,17248,8,0,0,26,3,2003,26,94877496,0,0,0,16897,68962298800,317364159372
2022-02-16,ZHZ4X5P9,0,33014024,9,0,530247318,17279,8,0,0,26,3,2004,26,33014024,0,0,0,16928,69038581912,318690858036
2022-02-17,ZHZ4X5P9,0,68599016,9,0,537508528,17310,8,0,0,27,3,2006,27,68599016,0,0,0,16959,69130967296,319122339092
