2022-07-11,ZHZ3SRM2,0,152181000,5,0,177016639,23761,5,0,0,31,251,1579,31,152181000,0,0,0,23492,90634901744,317233437498
2022-07-12,ZHZ3SRM2,0,198664280,5,0,181956141,23777,5,0,0,30,251,1580,30,198664280,0,0,0,23508,90684675192,317474288266
2022-07-13,ZHZ3SRM2,0,81773176,5,0,187847313,23808,5,0,0,31,252,1581,31,81773176,0,0,0,23539,90766584120,317763769530
2022-07-14,ZHZ3SRM2,0,43049304,5,0,191118906,23824,5,0,0,29,253,1582,29,43049304,0,0,0,23555,90802715128,317933055282
2022-07-15,ZHZ3SRM2,0,125327256,5,0,196699907,23856,5,0,0,29,254,1583,29,125327256,0,0,0,23586,90861587440,318200601802
2022-07-16,ZHZ3SRM2,0,241819936,5,0,198681039,23871,5,0,0,27,255,1584,27,241819936,0,0,0,23602,90894541576,318284140346
2022-07-17,ZHZ3SRM2,0,176354992,5,0,202641158,23903,5,0,0,30,256,1585,30,176354992,0,0,0,23634,90966634576,318634864018
2022-07-18,ZHZ3SRM2,0,211379176,5,0,204799729,23919,5,0,0,27,256,1586,27,211379176,0,0,0,23649,91002810104,318877853514
2022-07-19,ZHZ3SRM2,0,183640616,5,0,211944426,23950,5,0,0,30,256,1587,30,183640616,0,0,0,23681,91084705112,319256501394
2022-07-20,ZHZ3SRM2,0,139748336,5,0,216299999,23982,5,0,0,28,256,1588,28,139748336,0,0,0,23712,91180363648,319605232090
2022-07-21,ZHZ3SRM2,0,56900296,5,0,220086886,23997,5,0,0,28,256,1589,28,56900296,0,0,0,23727,91207487744,319739400586
2022-07-22,ZHZ3SRM2,0,160539560,5,0,224770705,24029,5,0,0,27,257,1590,27,160539560,0,0,0,23759,91266123184,320028545498
2022-07-23,ZHZ3SRM2,0,103538528,5,0,226469776,24044,5,0,0,28,257,1591,28,103538528,0,0,0,23774,91290429360,320191378922
2022-07-24,ZHZ3SRM2,0,243002928,5,0,230368676,24076,5,0,0,27,257,1592,27,243002928,0,0,0,23806,91352047896,320513365418
2022-07-25,ZHZ3SRM2,0,173531488,5,0,232230575,24092,5,0,0,27,257,1593,27,173531488,0,0,0,23821,91382597808,320657486226
2022-07-26,ZHZ3SRM2,0,54975944,5,0,239616137,24123,5,0,0,27,257,1594,27,54975944,0,0,0,23852,91457209744,321196740818
2022-07-27,ZHZ3SRM2,0,238863040,5,0,241467423,24138,5,0,0,27,257,1595,27,238863040,0,0,0,23867,91484347272,321353490386
2022-07-28,ZHZ3SRM2,0,180892104,5,0,243354578,24154,5,0,0,26,257,1596,26,180892104,0,0,0,23883,91524894032,321499113450
2022-07-29,ZHZ3SRM2,0,63380120,6,0,247669531,24184,6,0,0,26,257,1601,26,63380120,0,0,0,23913,91578730032,321816046860
2022-07-30,ZHZ3SRM2,0,160203080,6,0,249620681,24200,6,0,0,27,257,1601,27,160203080,0,0,0,23928,91611322312,321880277540
2022-07-31,ZHZ3SRM2,0,44045384,6,0,253538246,24232,6,0,0,27,257,1603,27,44045384,0,0,0,23959,91689244040,322174479980
2022-08-01,ZHZ3SRM2,0,145594592,6,0,257355278,24263,6,0,0,28,257,1604,28,145594592,0,0,0,23990,91753292192,322456121668
2022-08-02,ZHZ3SRM2,0,196388552,6,0,262015027,24279,6,0,0,28,257,1605,28,196388552,0,0,0,24006,91812699944,322691648508
2022-08-03,ZHZ3SRM2,0,53399312,6,0,266861665,24310,6,0,0,28,257,1606,28,53399312,0,0,0,24038,91887820656,322961820156
2022-08-04,ZHZ3SRM2,0,47817688,6,0,269987647,24326,6,0,0,27,258,1607,27,47817688,0,0,0,24053,91934655112,323153544708
2022-08-05,ZHZ3SRM2,0,166372600,6,0,276575823,24357,6,0,0,29,258,1608,29,166372600,0,0,0,24085,92014396168,323436499228
2022-08-06,ZHZ3SRM2,0,117624440,6,0,278731498,24373,6,0,0,27,258,1609,27,117624440,0,0,0,24100,92050447288,323595840756
2022-08-07,ZHZ3SRM2,0,138759088,6,0,282222886,24405,6,0,0,27,258,1610,27,138759088,0,0,0,24131,92116454936,323795108412
2022-08-08,ZHZ3SRM2,0,88879256,6,0,284322555,24420,6,0,0,27,258,1610,27,88879256,0,0,0,24147,92166667392,323939156780
2022-08-09,ZHZ3SRM2,0,26969072,6,0,291474469,24452,6,0,0,27,258,1612,27,26969072,0,0,0,24178,92232516336,324299678916
2022-08-10,ZHZ3SRM2,0,235682824,6,0,293617946,24467,6,0,0,27,258,1612,27,235682824,0,0,0,24194,92272104056,324468804948
2022-08-11,ZHZ3SRM2,0,222084872,6,0,299235792,24499,6,0,0,27,258,1614,27,222084872,0,0,0,24225,92340391688,324875200628
2022-08-12,ZHZ3SRM2,0,164987776,6,0,305187065,24530,6,0,0,28,258,1617,28,164987776,0,0,0,24256,92414648112,325232128774
2022-08-13,ZHZ3SRM2,0,118028112,6,0,307293334,24546,6,0,0,29,259,1618,29,118028112,0,0,0,24272,92451151248,325392806662
2022-08-14,ZHZ3SRM2,0,188542064,6,0,311810335,24578,6,0,0,25,259,1619,25,188542064,0,0,0,24304,92546748840,325856004406
2022-08-15,ZHZ3SRM2,0,121437720,6,0,313844821,24594,6,0,0,24,260,1620,24,121437720,0,0,0,24319,92601748160,325978041502
2022-08-16,ZHZ3SRM2,0,136918320,6,0,317908438,24625,6,0,0,25,260,1621,25,136918320,0,0,0,24350,92705325536,326134085430
2022-08-17,ZHZ3SRM2,0,21948712,6,0,320036368,24641,6,0,0,25,260,1622,25,21948712,0,0,0,24366,92753432208,326215149782
2022-08-18,ZHZ3SRM2,0,165141344,6,0,326840818,24672,6,0,0,25,260,1623,25,165141344,0,0,0,24397,92839570456,326516344798
2022-08-19,ZHZ3SRM2,0,116495400,6,0,329633769,24688,6,0,0,24,260,1624,24,116495400,0,0,0,24413,92888348552,326663061478
2022-08-20,ZHZ3SRM2,0,230823800,6,0,334018194,24720,6,0,0,26,260,1625,26,230823800,0,0,0,24444,92976795352,326933083710
2022-08-21,ZHZ3SRM2,0,143810936,6,0,338320342,24751,6,0,0,24,260,1627,24,143810936,0,0,0,24476,93065997792,327245149958
2022-08-22,ZHZ3SRM2,0,118208792,6,0,340170894,24767,6,0,0,25,260,1627,25,118208792,0,0,0,24491,93098395928,327431290406
2022-08-23,ZHZ3SRM2,0,97431424,6,0,348900438,24798,6,0,0,25,260,1629,25,97431424,0,0,0,24523,93173837896,327823352470
2022-08-24,ZHZ3SRM2,0,36972920,6,0,355027365,24814,6,0,0,26,260,1629,26,36972920,0,0,0,24538,93208629912,327972242654
2022-08-25,ZHZ3SRM2,0,11545120,6,0,360178974,24830,6,0,0,24,260,1630,24,11545120,0,0,0,24554,93265428512,328134156886
2022-08-26,ZHZ3SRM2,0,140730984,6,0,367439364,24861,6,0,0,25,261,1631,25,140730984,0,0,0,24585,93358729896,328414182022
2022-08-27,ZHZ3SRM2,0,130596504,6,0,369966009,24877,6,0,0,24,261,1632,24,130596504,0,0,0,24601,93403901936,328603016678
2022-08-28,ZHZ3SRM2,0,104418400,6,0,374805158,24908,6,0,0,25,261,1633,25,104418400,0,0,0,24632,93517872776,328951149022
2022-08-29,ZHZ3SRM2,0,221620696,6,0,377337268,24924,6,0,0,23,261,1634,23,221620696,0,0,0,24648,93571619160,329258745734
2022-08-30,ZHZ3SRM2,0,67107288,6,0,384545130,24955,6,0,0,25,261,1635,25,67107288,0,0,0,24679,93679393856,329728879718
2022-08-31,ZHZ3SRM2,0,98571616,6,0,388057246,24971,6,0,0,24,261,1636,24,98571616,0,0,0,24695,93732205224,329951673390
2022-09-01,ZHZ3SRM2,0,66556488,6,0,394090213,25003,6,0,0,25,261,1641,25,66556488,0,0,0,24726,93823087504,330317057438
2022-09-02,ZHZ3SRM2,0,243579448,6,0,398237548,25019,6,0,0,24,261,1641,24,243579448,0,0,0,24742,93889528384,330427639518
2022-09-03,ZHZ3SRM2,0,19498824,6,0,403381924,25051,6,0,0,25,261,1643,25,19498824,0,0,0,24773,93995646544,330829862726
2022-09-04,ZHZ3SRM2,0,28580056,6,0,405890086,25067,6,0,0,24,261,1643,24,28580056,0,0,0,24789,94058070120,331020661254
2022-09-05,ZHZ3SRM2,0,1419592,6,0,410524768,25098,6,0,0,25,261,1645,25,1419592,0,0,0,24820,94152626248,331387231614
2022-09-06,ZHZ3SRM2,0,58776432,6,0,414260126,25114,6,0,0,24,261,1645,24,58776432,0,0,0,24836,94213989280,331627366302
2022-09-07,ZHZ3SRM2,0,45440104,6,0,421282757,25145,6,0,0,28,262,1647,28,45440104,0,0,0,24867,94307860176,332008440486
2022-09-08,ZHZ3SRM2,0,36082488,6,0,426813913,25177,6,0,0,26,263,1648,26,36082488,0,0,0,24898,94412262384,332382961950
2022-09-09,ZHZ3SRM2,0,69979864,6,0,429749248,25193,6,0,0,25,264,1649,25,69979864,0,0,0,24914,94467083448,332606178902
2022-09-10,ZHZ3SRM2,0,235263240,6,0,434386630,25224,6,0,0,25,264,1650,25,235263240,0,0,0,24945,94533640248,332949047030
2022-09-11,ZHZ3SRM2,0,212357616,6,0,436800377,25240,6,0,0,24,264,1650,24,212357616,0,0,0,24961,94566410104,333137512182
2022-09-12,ZHZ3SRM2,0,220003080,6,0,441194438,25271,6,0,0,25,264,1652,25,220003080,0,0,0,24992,94622225712,333577623318
2022-09-13,ZHZ3SRM2,0,35966448,6,0,445876742,25287,6,0,0,24,264,1652,24,35966448,0,0,0,25008,94650654192,333853439750
2022-09-14,ZHZ3SRM2,0,97425496,6,0,450962281,25319,6,0,0,25,264,1654,25,97425496,0,0,0,25039,94697871880,334355962662
2022-09-15,ZHZ3SRM2,0,57793656,6,0,453660233,25334,6,0,0,24,264,1654,24,57793656,0,0,0,25055,94728148384,334530194950
2022-09-16,ZHZ3SRM2,0,235765064,6,0,457984879,25366,6,0,0,24,265,1656,24,235765064,0,0,0,25086,94795494744,334884960846
2022-09-17,ZHZ3SRM2,0,95527104,6,0,462220838,25397,6,0,0,24,266,1657,24,95527104,0,0,0,25118,94861547744,335166951774
2022-09-18,ZHZ3SRM2,0,52569360,6,0,464181073,25413,6,0,0,24,266,1658,24,52569360,0,0,0,25133,94890558768,335339124526
2022-09-19,ZHZ3SRM2,0,244103040,6,0,469181779,25445,6,0,0,24,266,1659,24,244103040,0,0,0,25164,94944390264,335720967366
2022-09-20,ZHZ3SRM2,0,15280696,6,0,473873175,25460,6,0,0,25,266,1660,25,15280696,0,0,0,25180,94970438912,335954377686
2022-09-21,ZHZ3SRM2,0,166832600,6,0,478770294,25492,6,0,0,25,266,1661,25,166832600,0,0,0,25211,95033845112,336286664030
2022-09-22,ZHZ3SRM2,0,101407840,6,0,482523784,25508,6,0,0,25,266,1662,25,101407840,0,0,0,25227,95063052920,336436172094
2022-09-23,ZHZ3SRM2,0,199990688,6,0,488425137,25539,6,0,0,25,266,1663,25,199990688,0,0,0,25258,95128069512,336713878998
2022-09-24,ZHZ3SRM2,0,130662528,6,0,490415306,25555,6,0,0,24,267,1664,24,130662528,0,0,0,25274,95155318088,336861442982
2022-09-25,ZHZ3SRM2,0,234984872,6,0,494292715,25586,6,0,0,25,267,1665,25,234984872,0,0,0,25305,95214148816,337151075966
2022-09-26,ZHZ3SRM2,0,139399368,6,0,496287514,25602,6,0,0,24,267,1666,24,139399368,0,0,0,25321,95239809600,337273970534
2022-09-27,ZHZ3SRM2,0,67491024,6,0,503853537,25633,6,0,0,24,267,1667,24,67491024,0,0,0,25352,95285512936,337644640246
2022-09-28,ZHZ3SRM2,0,23395984,6,0,505841615,25649,6,0,0,24,267,1668,24,23395984,0,0,0,25368,95311015472,337819183302
2022-09-29,ZHZ3SRM2,0,118988240,6,0,512261704,25681,6,0,0,24,268,1669,24,118988240,0,0,0,25399,95347397192,338122534478
2022-09-30,ZHZ3SRM2,0,37425336,6,0,514847623,25696,6,0,0,24,268,1669,24,37425336,0,0,0,25415,95370914600,338261595014
2022-10-01,ZHZ3SRM2,0,161777296,6,0,518776448,25728,6,0,0,24,269,1671,24,161777296,0,0,0,25447,95419225864,338581776574
2022-10-02,ZHZ3SRM2,0,128991072,6,0,520939966,25744,6,0,0,24,269,1671,24,128991072,0,0,0,25463,95448420864,338763936182
2022-10-03,ZHZ3SRM2,0,12002160,6,0,524619266,25775,6,0,0,24,269,1673,24,12002160,0,0,0,25494,95496273232,339087376574
2022-10-04,ZHZ3SRM2,0,212827032,6,0,529043534,25791,6,0,0,24,269,1673,24,212827032,0,0,0,25509,95521722704,339262751974
2022-10-05,ZHZ3SRM2,0,84664448,6,0,533825306,25823,6,0,0,24,270,1675,24,84664448,0,0,0,25541,95570710104,339573883526
2022-10-06,ZHZ3SRM2,0,215389256,6,0,538520000,25854,6,0,0,25,270,1676,25,215389256,0,0,0,25572,95615130632,339904328782
2022-10-07,ZHZ3SRM2,0,134016152,6,0,540178070,25870,6,0,0,24,270,1677,24,134016152,0,0,0,25588,95634907368,340047319654
2022-10-08,ZHZ3SRM2,0,25418232,6,0,544550662,25901,6,0,0,24,271,1678,24,25418232,0,0,0,25619,95677188040,340384722470
2022-10-09,ZHZ3SRM2,0,17777096,6,0,546469083,25917,6,0,0,25,271,1679,25,17777096,0,0,0,25635,95695452872,340602957334
2022-10-10,ZHZ3SRM2,0,207461816,6,0,551229781,25949,6,0,0,24,271,1680,24,207461816,0,0,0,25667,95738795408,340993440150
2022-10-11,ZHZ3SRM2,0,193387544,6,0,555836854,25965,6,0,0,24,271,1681,24,193387544,0,0,0,25682,95759310232,341202991686
2022-10-12,ZHZ3SRM2,0,169942872,6,0,557964178,25980,6,0,0,23,271,1681,23,169942872,0,0,0,25698,95783010784,341399987134
2022-10-13,ZHZ3SRM2,0,25853848,6,0,563510342,26012,6,0,0,23,271,1683,23,25853848,0,0,0,25729,95831305032,341695885246
2022-10-14,ZHZ3SRM2,0,183049584,6,0,566869690,26028,6,0,0,23,271,1683,23,183049584,0,0,0,25745,95859591936,341824794078
2022-10-15,ZHZ3SRM2,0,123893808,6,0,570797589,26059,6,0,0,24,271,1684,24,123893808,0,0,0,25776,95910746536,342202765214
2022-10-16,ZHZ3SRM2,0,101115392,6,0,573045154,26075,6,0,0,24,271,1685,24,101115392,0,0,0,25792,95942322800,342392551214
2022-10-17,ZHZ3SRM2,0,129038568,6,0,579993303,26107,6,0,0,24,271,1686,24,129038568,0,0,0,25823,95986864024,342864214686
2022-10-18,ZHZ3SRM2,0,158200120,6,0,584802873,26122,6,0,0,24,271,1687,24,158200120,0,0,0,25839,96015147624,343109233270
2022-10-19,ZHZ3SRM2,0,143309568,6,0,591066122,26154,6,0,0,23,271,1688,23,143309568,0,0,0,25870,96067329592,343530442230
2022-10-20,ZHZ3SRM2,0,9361560,6,0,597621877,26185,6,0,0,24,273,1690,24,9361560,0,0,0,25902,96120826160,343831279158
2022-10-21,ZHZ3SRM2,0,178434352,6,0,600184261,26201,6,0,0,23,273,1690,23,178434352,0,0,0,25917,96144934800,343976243310
2022-10-22,ZHZ3SRM2,0,56140056,6,0,604084233,26233,6,0,0,24,274,1692,24,56140056,0,0,0,25949,96197700080,344289465630
2022-10-23,ZHZ3SRM2,0,74222568,6,0,606326735,26249,6,0,0,25,274,1692,25,74222568,0,0,0,25964,96221155352,344528233534
2022-10-24,ZHZ3SRM2,0,37298248,6,0,610600438,26280,6,0,0,25,274,1694,25,37298248,0,0,0,25996,96269289408,344931456422
2022-10-25,ZHZ3SRM2,0,16205608,6,0,615189126,26296,6,0,0,24,274,1694,24,16205608,0,0,0,26012,96305312416,345118481486
2022-10-26,ZHZ3SRM2,0,139637688,6,0,619969067,26327,6,0,0,24,274,1696,24,139637688,0,0,0,26043,96359734616,345431632062
2022-10-27,ZHZ3SRM2,0,213777544,6,0,627461053,26359,6,0,0,24,274,1697,24,213777544,0,0,0,26074,96444361680,345665285510
2022-10-28,ZHZ3SRM2,0,150140984,6,0,629500485,26375,6,0,0,23,274,1698,23,150140984,0,0,0,26090,96472607784,345817543486
2022-10-29,ZHZ3SRM2,0,31098584,6,0,633619502,26406,6,0,0,24,274,1699,24,31098584,0,0,0,26121,96535532320,346123857814
2022-10-30,ZHZ3SRM2,0,201252136,6,0,635313778,26422,6,0,0,24,274,1700,24,201252136,0,0,0,26137,96560987664,346268556022
2022-10-31,ZHZ3SRM2,0,194288128,6,0,640405876,26453,6,0,0,25,274,1701,25,194288128,0,0,0,26168,96610260304,346700601414
2022-11-01,ZHZ3SRM2,0,199647264,6,0,645145435,26469,6,0,0,24,274,1702,24,199647264,0,0,0,26184,96633700672,346926660910
2022-11-02,ZHZ3SRM2,0,80224944,6,0,649358265,26500,6,0,0,24,275,1703,24,80224944,0,0,0,26215,96708766616,347220454070
2022-11-03,ZHZ3SRM2,0,244036336,6,0,653031688,26516,6,0,0,23,276,1704,23,244036336,0,0,0,26230,96734116232,347358915846
2022-11-04,ZHZ3SRM2,0,38021272,6,0,658259157,26547,6,0,0,24,276,1705,24,38021272,0,0,0,26261,96803909024,347571389454
2022-11-05,ZHZ3SRM2,0,231765536,6,0,660239262,26563,6,0,0,23,276,1706,23,231765536,0,0,0,26277,96829582632,347739460110
2022-11-06,ZHZ3SRM2,0,178105480,6,0,662323697,26578,6,0,0,23,276,1706,23,178105480,0,0,0,26292,96860715960,347898807358
2022-11-07,ZHZ3SRM2,0,48955176,6,0,666054088,26610,6,0,0,24,277,1707,24,48955176,0,0,0,26323,96909112904,348209541582
2022-11-08,ZHZ3SRM2,0,54506760,6,0,673925551,26641,6,0,0,25,277,1709,25,54506760,0,0,0,26354,96966541920,348645945486
2022-11-09,ZHZ3SRM2,0,56664424,6,0,676496486,26656,6,0,0,25,277,1709,25,56664424,0,0,0,26370,97003092288,348855693470
2022-11-10,ZHZ3SRM2,0,171904504,6,0,682979658,26688,6,0,0,24,277,1711,24,171904504,0,0,0,26401,97072649416,349145517350
2022-11-11,ZHZ3SRM2,0,101438048,6,0,685871904,26703,6,0,0,24,277,1711,24,101438048,0,0,0,26416,97112301816,349279539502
2022-11-12,ZHZ3SRM2,0,54063896,6,0,690190586,26735,6,0,0,24,278,1713,24,54063896,0,0,0,26448,97170758320,349661990326
2022-11-13,ZHZ3SRM2,0,243482448,6,0,692445412,26750,6,0,0,25,278,1713,25,243482448,0,0,0,26463,97208720104,349813447094
2022-11-14,ZHZ3SRM2,0,123119864,6,0,696247129,26782,6,0,0,24,279,1715,24,123119864,0,0,0,26494,97262798624,350127287662
2022-11-15,ZHZ3SRM2,0,115321016,6,0,700500596,26797,6,0,0,24,279,1715,24,115321016,0,0,0,26510,97293864376,350332563782
2022-11-16,ZHZ3SRM2,0,18024968,6,0,705565573,26828,6,0,0,24,281,1717,24,18024968,0,0,0,26541,97342403824,350675009742
2022-11-17,ZHZ3SRM2,0,143632072,6,0,713388151,26859,6,0,0,25,281,1718,25,143632072,0,0,0,26572,97381054272,351006107030
2022-11-18,ZHZ3SRM2,0,63605664,6,0,717330469,26875,6,0,0,25,281,1718,25,63605664,0,0,0,26587,97399352896,351151922630
2022-11-19,ZHZ3SRM2,0,220645616,6,0,722023872,26891,6,0,0,26,281,1719,26,220645616,0,0,0,26603,97429142648,351279172830
2022-11-20,ZHZ3SRM2,0,58262520,6,0,726595965,26922,6,0,0,24,281,1720,24,58262520,0,0,0,26634,97478930472,351555283238
2022-11-21,ZHZ3SRM2,0,182483792,6,0,730287029,26953,6,0,0,24,281,1722,24,182483792,0,0,0,26665,97525233120,351877342510
2022-11-22,ZHZ3SRM2,0,151952416,6,0,734715669,26968,6,0,0,25,281,1722,25,151952416,0,0,0,26680,97550109152,352066076630
2022-11-23,ZHZ3SRM2,0,21688448,6,0,739038644,27000,6,0,0,24,281,1724,24,21688448,0,0,0,26711,97594705200,352379498358
2022-11-24,ZHZ3SRM2,0,183992480,6,0,741910165,27015,6,0,0,24,281,1724,24,183992480,0,0,0,26727,97610578240,352525929350
2022-11-25,ZHZ3SRM2,0,241643864,6,0,747537666,27046,6,0,0,23,282,1726,23,241643864,0,0,0,26758,97654652320,352783647374
2022-11-26,ZHZ3SRM2,0,208362192,6,0,750567096,27062,6,0,0,24,282,1726,24,208362192,0,0,0,26773,97692982152,352956176526
2022-11-27,ZHZ3SRM2,0,89355184,6,0,754245832,27093,6,0,0,23,282,1728,23,89355184,0,0,0,26804,97766840520,353251592766
2022-11-28,ZHZ3SRM2,0,17421560,6,0,756105471,27109,6,0,0,24,282,1728,24,17421560,0,0,0,26820,97801685152,353388955150
2022-11-29,ZHZ3SRM2,0,233668768,6,0,763140991,27140,6,0,0,24,283,1730,24,233668768,0,0,0,26851,97868432456,353782595854
2022-11-30,ZHZ3SRM2,0,211225712,6,0,765698365,27156,6,0,0,24,283,1730,24,211225712,0,0,0,26866,97909651224,353963074686
2022-12-01,ZHZ3SRM2,0,14769104,6,0,771992503,27187,6,0,0,24,283,1732,24,14769104,0,0,0,26897,98009153072,354399538374
2022-12-02,ZHZ3SRM2,0,175177064,6,0,776617839,27203,6,0,0,24,283,1732,24,175177064,0,0,0,26913,98060740728,354508358678
2022-12-03,ZHZ3SRM2,0,182210600,6,0,782296495,27234,6,0,0,23,283,1733,23,182210600,0,0,0,26944,98130533488,354933886430
2022-12-04,ZHZ3SRM2,0,213520528,6,0,784278941,27250,6,0,0,24,283,1734,24,213520528,0,0,0,26960,98167083360,355172787534
2022-12-05,ZHZ3SRM2,0,44027528,6,0,792458129,27281,6,0,0,23,284,1735,23,44027528,0,0,0,26991,98222012072,355680788198
2022-12-06,ZHZ3SRM2,0,44305360,6,0,800109562,27312,6,0,0,24,284,1737,24,44305360,0,0,0,27022,98273398936,356117962150
2022-12-07,ZHZ3SRM2,0,29478768,6,0,802048175,27328,6,0,0,24,284,1737,24,29478768,0,0,0,27038,98306953600,356313727806
2022-12-08,ZHZ3SRM2,0,181523864,6,0,806795476,27359,6,0,0,23,285,1739,23,181523864,0,0,0,27069,98380613392,356636254582
2022-12-09,ZHZ3SRM2,0,174258752,6,0,808845587,27374,6,0,0,23,285,1739,23,174258752,0,0,0,27084,98413514552,356840229046
2022-12-11,ZHZ3SRM2,0,111540928,6,0,813984051,27421,6,0,0,23,285,1741,23,111540928,0,0,0,27131,98491608136,357187704886
2022-12-11,ZHZ3SRM2,0,111540928,6,0,813984051,27421,6,0,0,23,285,1741,23,111540928,0,0,0,27131,98491608136,357187704886
2022-12-12,ZHZ3SRM2,0,95891792,6,0,817104815,27453,6,0,0,23,287,1743,23,95891792,0,0,0,27162,98534855360,357372949254
2022-12-13,ZHZ3SRM2,0,46885576,6,0,821215784,27468,6,0,0,23,287,1743,23,46885576,0,0,0,27177,98561463840,357541475278
2022-12-14,ZHZ3SRM2,0,118732736,6,0,825843768,27499,6,0,0,23,288,1745,23,118732736,0,0,0,27208,98609413816,357809513342
2022-12-15,ZHZ3SRM2,0,100284920,6,0,828415455,27515,6,0,0,23,288,1745,23,100284920,0,0,0,27224,98662809648,357981810366
2022-12-16,ZHZ3SRM2,0,144166672,6,0,835147332,27547,6,0,0,23,288,1746,23,144166672,0,0,0,27256,98723370400,358209271998
2022-12-17,ZHZ3SRM2,0,113058648,6,0,837004838,27563,6,0,0,23,289,1747,23,113058648,0,0,0,27272,98758004496,358387671646
2022-12-18,ZHZ3SRM2,0,36914608,6,0,840418687,27594,6,0,0,23,290,1748,23,36914608,0,0,0,27303,98823062688,358734751566
2022-12-19,ZHZ3SRM2,0,175288448,6,0,842172377,27610,6,0,0,23,291,1749,23,175288448,0,0,0,27319,98857258216,358838929878
2022-12-20,ZHZ3SRM2,0,133147912,6,0,849397485,27642,6,0,0,24,291,1751,24,133147912,0,0,0,27350,98921609424,359220719542
2022-12-21,ZHZ3SRM2,0,238540264,6,0,853528998,27673,6,0,0,24,291,1752,24,238540264,0,0,0,27382,98998503296,359493358862
2022-12-22,ZHZ3SRM2,0,170294608,6,0,856916741,27689,6,0,0,24,292,1753,24,170294608,0,0,0,27397,99030265304,359637492022
2022-12-23,ZHZ3SRM2,0,21744864,6,0,862849444,27721,6,0,0,25,292,1754,25,21744864,0,0,0,27429,99095347096,359912142310
2022-12-24,ZHZ3SRM2,0,44954792,6,0,865860579,27737,6,0,0,24,292,1754,24,44954792,0,0,0,27444,99134908456,360139931694
2022-12-25,ZHZ3SRM2,0,10822968,6,0,870448015,27768,6,0,0,24,293,1756,24,10822968,0,0,0,27475,99207045872,360521943958
2022-12-26,ZHZ3SRM2,0,202141704,6,0,873263208,27784,6,0,0,23,293,1756,23,202141704,0,0,0,27491,99241600616,360678707950
2022-12-27,ZHZ3SRM2,0,190692168,6,0,881043797,27815,6,0,0,24,295,1758,24,190692168,0,0,0,27522,99291481176,361105659238
2022-12-28,ZHZ3SRM2,0,179230888,6,0,884083522,27831,6,0,0,23,295,1758,23,179230888,0,0,0,27538,99319220112,361310599654
2022-12-29,ZHZ3SRM2,0,44023296,6,0,889805627,27863,6,0,0,24,295,1760,24,44023296,0,0,0,27570,99366127200,361616766302
2022-12-30,ZHZ3SRM2,0,49888200,6,0,895094855,27894,6,0,0,24,296,1761,24,49888200,0,0,0,27601,99429583520,362047456238
2022-12-31,ZHZ3SRM2,0,209343968,6,0,896707804,27910,6,0,0,23,297,1762,23,209343968,0,0,0,27617,99455292136,362181203390
