2022-01-01,ZHZ4V4XN,0,17136664,8,0,250952821,17494,8,0,0,26,3,9794,26,17136664,0,0,0,15832,74931881240,221716648683
2022-01-02,ZHZ4V4XN,0,81478536,8,0,252880976,17510,8,0,0,26,3,9795,26,81478536,0,0,0,15848,74975353128,221981659483
2022-01-03,ZHZ4V4XN,0,79803784,8,0,257671038,17542,8,0,0,27,3,9796,27,79803784,0,0,0,15879,75043222832,222400396427
2022-01-04,ZHZ4V4XN,0,212748184,8,0,264029406,17573,8,0,0,27,3,9797,27,212748184,0,0,0,15910,75131961608,222932884923
2022-01-05,ZHZ4V4XN,0,213600928,8,0,267601145,17589,8,0,0,26,3,9798,26,213600928,0,0,0,15926,75176939528,223132900635
2022-01-06,ZHZ4V4XN,0,197100448,8,0,271075547,17620,8,0,0,26,3,9799,26,197100448,0,0,0,15957,75238841184,223542779955
2022-01-07,ZHZ4V4XN,0,85860464,8,0,274073673,17636,8,0,0,26,3,9800,26,85860464,0,0,0,15973,75265830184,223648692107
2022-01-08,ZHZ4V4XN,0,15345608,8,0,278245697,17668,8,0,0,26,3,9801,26,15345608,0,0,0,16005,75320646680,224011642251
2022-01-09,ZHZ4V4XN,0,200193648,8,0,280093573,17683,8,0,0,26,3,9802,26,200193648,0,0,0,16020,75388857624,224128279347
2022-01-10,ZHZ4V4XN,0,14929264,8,0,283743619,17715,8,0,0,26,3,9803,26,14929264,0,0,0,16051,75447013824,224617280971
2022-01-11,ZHZ4V4XN,0,238989960,8,0,286104839,17731,8,0,0,26,3,9804,26,238989960,0,0,0,16067,75482801816,224805553675
2022-01-12,ZHZ4V4XN,0,7853256,8,0,290353952,17762,8,0,0,26,3,9805,26,7853256,0,0,0,16098,75563679512,225225961547
2022-01-13,ZHZ4V4XN,0,212166480,8,0,292462284,17778,8,0,0,26,3,9806,26,212166480,0,0,0,16114,75612036856,225381917427
2022-01-14,ZHZ4V4XN,0,49679624,8,0,298232533,17809,8,0,0,26,3,9807,26,49679624,0,0,0,16145,75698523832,225621224859
2022-01-15,ZHZ4V4XN,0,28331056,8,0,300612131,17825,8,0,0,26,3,9808,26,28331056,0,0,0,16161,75747606992,225794933763
2022-01-16,ZHZ4V4XN,0,18949352,8,0,304499838,17856,8,0,0,26,3,9809,26,18949352,0,0,0,16192,75820401448,226201039401
2022-01-17,ZHZ4V4XN,0,71209752,8,0,306494390,17872,8,0,0,26,3,9810,26,71209752,0,0,0,16208,75862421072,226455420809
2022-01-18,ZHZ4V4XN,0,233359112,8,0,309921131,17903,8,0,0,26,3,9811,26,233359112,0,0,0,16239,75927777608,226796354681
2022-01-19,ZHZ4V4XN,0,29616312,8,0,314403587,17919,8,0,0,26,3,9812,26,29616312,0,0,0,16255,75970671032,227037999969
2022-01-20,ZHZ4V4XN,0,236882800,8,0,318285333,17950,8,0,0,26,3,9813,26,236882800,0,0,0,16286,76038041496,227422036721
2022-01-21,ZHZ4V4XN,0,189312048,8,0,320348373,17966,8,0,0,26,3,9814,26,189312048,0,0,0,16301,76073766816,227582881681
2022-01-22,ZHZ4V4XN,0,50387336,8,0,326068787,17997,8,0,0,26,3,9815,26,50387336,0,0,0,16332,76140791568,227865213649
2022-01-23,ZHZ4V4XN,0,18892904,8,0,327968148,18013,8,0,0,26,3,9816,26,18892904,0,0,0,16348,76179854528,228038797345
2022-01-24,ZHZ4V4XN,0,34614352,8,0,331995154,18044,8,0,0,26,3,9817,26,34614352,0,0,0,16379,76248973840,228473681009
2022-01-25,ZHZ4V4XN,0,228913352,8,0,336362275,18076,8,0,0,27,3,9818,27,228913352,0,0,0,16411,76325657568,228835436913
2022-01-26,ZHZ4V4XN,0,23908160,8,0,340685500,18091,8,0,0,26,3,9819,26,23908160,0,0,0,16426,76362151824,229082219217
2022-01-27,ZHZ4V4XN,0,163708696,8,0,344160176,18123,8,0,0,26,3,9820,26,163708696,0,0,0,16457,76435984880,229392327329
2022-01-28,ZHZ4V4XN,0,100777432,8,0,346986769,18138,8,0,0,26,3,9821,26,100777432,0,0,0,16473,76481264184,229528257393
2022-01-29,ZHZ4V4XN,0,25077344,8,0,351955150,18170,8,0,0,26,3,9822,26,25077344,0,0,0,16504,76554907920,229867195129
2022-01-30,ZHZ4V4XN,0,44552248,8,0,354372715,18186,8,0,0,26,3,9823,26,44552248,0,0,0,16519,76601500208,230084218377
2022-01-31,ZHZ4V4XN,0,17897360,8,0,358088226,18217,8,0,0,26,3,9824,26,17897360,0,0,0,16551,76656227736,230491117417
2022-02-01,ZHZ4V4XN,0,206866392,8,0,360149428,18233,8,0,0,26,3,9825,26,206866392,0,0,0,16566,76702182104,230634132081
2022-02-02,ZHZ4V4XN,0,71502520,8,0,367236702,18264,8,0,0,25,3,9826,25,71502520,0,0,0,16597,76811087328,231122285817
