2022-01-01,ZHZ0QQTB,0,243661896,3,0,955555399,19138,3,0,0,29,214,897,29,243661896,0,0,0,19018,81689759224,230810318020
2022-01-02,ZHZ0QQTB,0,17517752,3,0,958654965,19154,3,0,0,28,214,897,28,17517752,0,0,0,19034,81732244160,231029970396
2022-01-03,ZHZ0QQTB,0,151885360,3,0,968173692,19185,3,0,0,29,214,899,29,151885360,0,0,0,19064,81838651096,231546212356
2022-01-04,ZHZ0QQTB,0,150499304,3,0,971118810,19200,3,0,0,28,214,899,28,150499304,0,0,0,19080,81888981480,231738636700
2022-01-05,ZHZ0QQTB,0,96816200,3,0,978666556,19232,3,0,0,28,214,901,28,96816200,0,0,0,19111,81983943752,232078272644
2022-01-06,ZHZ0QQTB,0,11560616,3,0,982528460,19247,3,0,0,28,214,901,28,11560616,0,0,0,19126,82019985008,232201116476
2022-01-07,ZHZ0QQTB,0,958736,3,0,989068037,19278,3,0,0,29,214,903,29,958736,0,0,0,19157,82079877488,232618903820
2022-01-08,ZHZ0QQTB,0,220549784,3,0,991573821,19294,3,0,0,28,214,903,28,220549784,0,0,0,19173,82114692712,232803679644
2022-01-09,ZHZ0QQTB,0,2146344,3,0,992639,19325,3,0,0,29,214,905,29,2146344,0,0,0,19204,82176046288,233256344884
2022-01-10,ZHZ0QQTB,0,23691088,3,0,6126599,19341,3,0,0,29,214,905,29,23691088,0,0,0,19220,82212777128,233485299460
2022-01-11,ZHZ0QQTB,0,58360960,3,0,14307517,19372,3,0,0,29,214,906,29,58360960,0,0,0,19251,82285511392,233935516532
2022-01-12,ZHZ0QQTB,0,58854240,3,0,17149379,19388,3,0,0,28,214,907,28,58854240,0,0,0,19266,82315757936,234149903908
2022-01-13,ZHZ0QQTB,0,153657176,3,0,20615539,19419,3,0,0,28,215,908,28,153657176,0,0,0,19297,82373723456,234430881996
2022-01-14,ZHZ0QQTB,0,111748856,3,0,22411165,19435,3,0,0,28,215,909,28,111748856,0,0,0,19313,82408657152,234598180828
2022-01-15,ZHZ0QQTB,0,132279112,3,0,28734641,19466,3,0,0,28,215,910,28,132279112,0,0,0,19344,82464628008,235051021884
2022-01-16,ZHZ0QQTB,0,114443560,3,0,31044112,19482,3,0,0,29,215,911,29,114443560,0,0,0,19360,82505086496,235236868492
2022-01-17,ZHZ0QQTB,0,93316856,3,0,39642541,19513,3,0,0,28,215,912,28,93316856,0,0,0,19391,82550841184,235658268540
2022-01-18,ZHZ0QQTB,0,65580480,3,0,42976036,19529,3,0,0,28,215,913,28,65580480,0,0,0,19407,82577908504,235847605660
2022-01-19,ZHZ0QQTB,0,20946072,3,0,50461748,19561,3,0,0,29,215,914,29,20946072,0,0,0,19438,82634876856,236234284212
