2022-01-01,ZHZ50XRW,0,115601024,4,0,176595314,17730,4,0,0,28,1,9440,28,115601024,0,0,0,15873,76499328664,207796800004
2022-01-02,ZHZ50XRW,0,87664624,4,0,179775361,17761,4,0,0,28,1,9441,28,87664624,0,0,0,15904,76581010520,207931322836
2022-01-03,ZHZ50XRW,0,150818536,4,0,181755199,17777,4,0,0,28,1,9442,28,150818536,0,0,0,15920,76638366104,208181261844
2022-01-04,ZHZ50XRW,0,132573640,4,0,185426489,17809,4,0,0,27,1,9443,27,132573640,0,0,0,15952,76707139048,208582525956
2022-01-05,ZHZ50XRW,0,87316736,4,0,187465799,17825,4,0,0,28,1,9444,28,87316736,0,0,0,15967,76747055768,208741492988
2022-01-06,ZHZ50XRW,0,184722808,4,0,193486827,17856,4,0,0,28,1,9445,28,184722808,0,0,0,15998,76814855072,209015240460
2022-01-07,ZHZ50XRW,0,109405168,4,0,195259741,17872,4,0,0,28,1,9446,28,109405168,0,0,0,16014,76845396344,209153522340
2022-01-08,ZHZ50XRW,0,174061992,4,0,199284969,17903,4,0,0,28,1,9447,28,174061992,0,0,0,16045,76907356104,209644500764
2022-01-09,ZHZ50XRW,0,171016768,4,0,202962294,17934,4,0,0,29,1,9449,29,171016768,0,0,0,16076,76982606488,210054486676
2022-01-10,ZHZ50XRW,0,90768848,4,0,204915077,17950,4,0,0,29,1,9449,29,90768848,0,0,0,16092,77024485040,210176501268
2022-01-11,ZHZ50XRW,0,173627488,4,0,213722356,17982,4,0,0,29,1,9451,29,173627488,0,0,0,16123,77088552072,210439433644
2022-01-12,ZHZ50XRW,0,73066224,4,0,216341549,17998,4,0,0,28,1,9451,28,73066224,0,0,0,16139,77130424592,210541140492
2022-01-13,ZHZ50XRW,0,99519544,4,0,222237027,18029,4,0,0,29,1,9453,29,99519544,0,0,0,16170,77202793528,210739365508
2022-01-14,ZHZ50XRW,0,42556816,4,0,224239650,18045,4,0,0,28,1,9453,28,42556816,0,0,0,16185,77236965192,210892372212
2022-01-15,ZHZ50XRW,0,168369952,4,0,228088205,18076,4,0,0,29,1,9454,29,168369952,0,0,0,16217,77307448136,211191843092
2022-01-16,ZHZ50XRW,0,133201256,4,0,230600173,18091,4,0,0,27,1,9455,27,133201256,0,0,0,16232,77350107112,211358156702
2022-01-17,ZHZ50XRW,0,43097712,4,0,235203863,18123,4,0,0,29,1,9456,29,43097712,0,0,0,16263,77415924520,211690517382
2022-01-18,ZHZ50XRW,0,12122352,4,0,239421866,18138,4,0,0,29,1,9457,29,12122352,0,0,0,16279,77454791312,211864815894
2022-01-19,ZHZ50XRW,0,163623296,4,0,243333428,18170,4,0,0,28,1,9458,28,163623296,0,0,0,16310,77537252984,212177996046
2022-01-20,ZHZ50XRW,0,90342280,4,0,246434102,18186,4,0,0,29,1,9459,29,90342280,0,0,0,16326,77576675312,212309433334
2022-01-21,ZHZ50XRW,0,204246824,4,0,251577829,18217,4,0,0,28,1,9460,28,204246824,0,0,0,16357,77656723080,212587430918
2022-01-22,ZHZ50XRW,0,173815048,4,0,253645904,18233,4,0,0,29,1,9461,29,173815048,0,0,0,16373,77697219984,212760642926
