2022-01-01,ZHZ50Y0F,0,215447792,14,0,3926592,17722,14,0,0,24,7,10385,24,215447792,0,0,0,15683,74856367336,185857701462
2022-01-02,ZHZ50Y0F,0,215471440,14,0,3933003,17753,14,0,0,23,7,10561,23,215471440,0,0,0,15683,74856367336,185857725110
2022-01-03,ZHZ50Y0F,0,119833064,14,0,5361549,17784,14,0,0,25,7,10677,25,119833064,0,0,0,15694,74889875176,185972719936
2022-01-04,ZHZ50Y0F,0,243146104,14,0,6632018,17800,14,0,0,25,7,10678,25,243146104,0,0,0,15709,74899403376,186086504776
2022-01-05,ZHZ50Y0F,0,82640464,14,0,10129972,17831,14,0,0,26,7,10679,26,82640464,0,0,0,15740,74995607848,186318075960
2022-01-06,ZHZ50Y0F,0,25520128,14,0,11964483,17847,14,0,0,26,7,10680,26,25520128,0,0,0,15756,75039048120,186461655984
2022-01-07,ZHZ50Y0F,0,97488448,14,0,19115161,17878,14,0,0,25,7,10681,25,97488448,0,0,0,15787,75136683648,186924270152
2022-01-08,ZHZ50Y0F,0,155932360,14,0,23044224,17910,14,0,0,24,7,10682,24,155932360,0,0,0,15818,75222115248,187141423112
2022-01-09,ZHZ50Y0F,0,60216680,14,0,26779201,17925,14,0,0,26,7,10683,26,60216680,0,0,0,15834,75261174680,187250788632
2022-01-10,ZHZ50Y0F,0,168072008,14,0,30797704,17957,14,0,0,24,7,10684,24,168072008,0,0,0,15865,75366102184,187497857144
2022-01-11,ZHZ50Y0F,0,60885152,14,0,32382767,17972,14,0,0,25,7,10685,25,60885152,0,0,0,15881,75409090632,187591822472
2022-01-12,ZHZ50Y0F,0,229983240,14,0,34459101,17988,14,0,0,25,7,10685,25,229983240,0,0,0,15896,75463993272,187706017920
2022-01-13,ZHZ50Y0F,0,44868216,14,0,38485649,18020,14,0,0,25,7,10687,25,44868216,0,0,0,15928,75564371336,187908807088
2022-01-14,ZHZ50Y0F,0,108403416,14,0,43777136,18051,14,0,0,24,7,10688,24,108403416,0,0,0,15959,75663549936,188117304496
2022-01-15,ZHZ50Y0F,0,31580488,14,0,45818680,18067,14,0,0,26,7,10689,26,31580488,0,0,0,15974,75713601112,188234571128
2022-01-16,ZHZ50Y0F,0,207374880,14,0,52906797,18098,14,0,0,25,7,10690,25,207374880,0,0,0,16006,75809087856,188559019406
2022-01-17,ZHZ50Y0F,0,131284304,14,0,54897881,18114,14,0,0,25,7,10691,25,131284304,0,0,0,16021,75861541496,188674616310
2022-01-18,ZHZ50Y0F,0,240607904,14,0,58878861,18145,14,0,0,25,7,10692,25,240607904,0,0,0,16052,75959905912,188929716590
2022-01-19,ZHZ50Y0F,0,175831392,14,0,60981176,18161,14,0,0,25,7,10693,25,175831392,0,0,0,16068,76016427496,189052559430
2022-01-20,ZHZ50Y0F,0,64929248,14,0,65878923,18192,14,0,0,25,7,10694,25,64929248,0,0,0,16099,76104256336,189342110446
2022-01-21,ZHZ50Y0F,0,18403272,14,0,68078247,18207,14,0,0,25,7,10695,25,18403272,0,0,0,16114,76164042504,189479939070
2022-01-22,ZHZ50Y0F,0,132476072,14,0,71733833,18239,14,0,0,25,7,10696,25,132476072,0,0,0,16146,76255415816,189746779190
2022-01-23,ZHZ50Y0F,0,84582816,14,0,75169491,18254,14,0,0,25,7,10697,25,84582816,0,0,0,16161,76310790704,189887651678
2022-01-24,ZHZ50Y0F,0,166164648,14,0,79544183,18286,14,0,0,26,7,10698,26,166164648,0,0,0,16192,76389946696,190134218334
2022-01-25,ZHZ50Y0F,0,89968904,14,0,81368652,18301,14,0,0,25,7,10699,25,89968904,0,0,0,16208,76435901216,190256208702
2022-01-26,ZHZ50Y0F,0,194487768,14,0,84876472,18333,14,0,0,26,7,10700,26,194487768,0,0,0,16239,76532148824,190508620606
2022-01-27,ZHZ50Y0F,0,135439376,14,0,86773642,18348,14,0,0,24,7,10700,24,135439376,0,0,0,16255,76574803688,190651058126
2022-01-28,ZHZ50Y0F,0,69455984,14,0,92808028,18380,14,0,0,25,7,10702,25,69455984,0,0,0,16286,76647602680,191000557406
2022-01-29,ZHZ50Y0F,0,29371840,14,0,94749233,18395,14,0,0,24,7,10702,24,29371840,0,0,0,16301,76685143312,191167073766
2022-01-30,ZHZ50Y0F,0,97404288,14,0,99930682,18427,14,0,0,26,7,10704,26,97404288,0,0,0,16332,76763740080,191400650078
2022-01-31,ZHZ50Y0F,0,193916784,14,0,104325101,18458,14,0,0,26,7,10705,26,193916784,0,0,0,16363,76847238104,191657805574
2022-02-01,ZHZ50Y0F,0,164990248,14,0,106361232,18474,14,0,0,25,7,10706,25,164990248,0,0,0,16379,76894771032,191825486774
2022-02-02,ZHZ50Y0F,0,54647480,14,0,110205587,18505,14,0,0,26,7,10707,26,54647480,0,0,0,16410,76992768440,192105427862
2022-02-03,ZHZ50Y0F,0,227288008,14,0,112010113,18520,14,0,0,26,7,10708,26,227288008,0,0,0,16426,77030483296,192240353534
2022-02-04,ZHZ50Y0F,0,105286792,14,0,118029153,18552,14,0,0,25,7,10709,25,105286792,0,0,0,16457,77108306928,192528810254
2022-02-05,ZHZ50Y0F,0,39909904,14,0,119891134,18567,14,0,0,25,7,10710,25,39909904,0,0,0,16473,77155357712,192660523326
2022-02-06,ZHZ50Y0F,0,145245376,14,0,125937740,18599,14,0,0,26,7,10711,26,145245376,0,0,0,16504,77232482392,192932874750
2022-02-07,ZHZ50Y0F,0,83784168,14,0,127995810,18614,14,0,0,25,7,10712,25,83784168,0,0,0,16519,77283075744,193064961006
2022-02-08,ZHZ50Y0F,0,189363800,14,0,131744463,18646,14,0,0,26,7,10713,26,189363800,0,0,0,16550,77366351928,193331405390
