2022-01-01,ZHZ4Y63V,0,107898336,7,0,946775359,18455,7,0,0,32,199,1066,32,107898336,0,0,0,18251,69378141776,277410204946
2022-01-02,ZHZ4Y63V,0,210928352,7,0,950986993,18487,7,0,0,33,201,1068,33,210928352,0,0,0,18283,69388369264,277747148130
2022-01-03,ZHZ4Y63V,0,148905000,7,0,954355398,18503,7,0,0,32,201,1068,32,148905000,0,0,0,18299,69392021584,277925613090
2022-01-04,ZHZ4Y63V,0,79978120,7,0,955301006,18519,7,0,0,34,202,1069,34,79978120,0,0,0,18315,69395630560,278097217930
2022-01-05,ZHZ4Y63V,0,166950480,7,0,959634273,18551,7,0,0,32,202,1070,32,166950480,0,0,0,18346,69399067568,278424894218
2022-01-06,ZHZ4Y63V,0,150283752,7,0,963005088,18567,7,0,0,34,202,1071,34,150283752,0,0,0,18362,69401546120,278649889602
2022-01-07,ZHZ4Y63V,0,227412504,7,0,964665494,18599,7,0,0,32,203,1072,32,227412504,0,0,0,18394,69405726600,278966978570
2022-01-08,ZHZ4Y63V,0,144981424,7,0,967862536,18615,7,0,0,33,203,1073,33,144981424,0,0,0,18410,69406940488,279127474426
2022-01-09,ZHZ4Y63V,0,77474768,7,0,974521689,18647,7,0,0,33,203,1074,33,77474768,0,0,0,18442,69413849256,279541340618
2022-01-10,ZHZ4Y63V,0,47376368,7,0,976628614,18663,7,0,0,33,203,1075,33,47376368,0,0,0,18458,69420440568,279748791554
2022-01-11,ZHZ4Y63V,0,173315920,7,0,982951084,18695,7,0,0,32,203,1076,32,173315920,0,0,0,18489,69430646048,280108668274
2022-01-12,ZHZ4Y63V,0,81396080,7,0,988723521,18727,7,0,0,34,205,1078,34,81396080,0,0,0,18521,69443058456,280492617626
2022-01-13,ZHZ4Y63V,0,86052704,8,0,992171174,18743,8,0,0,37,205,1083,37,86052704,0,0,0,18536,69445227072,281715809414
2022-01-14,ZHZ4Y63V,0,172007760,8,0,995133092,18759,8,0,0,38,205,1083,38,172007760,0,0,0,18552,69447328488,283508649110
2022-01-15,ZHZ4Y63V,0,50849800,8,0,6449584,18790,8,0,0,38,206,1085,38,50849800,0,0,0,18583,69451942120,285091862838
2022-01-16,ZHZ4Y63V,0,139859640,8,0,11032155,18805,8,0,0,39,206,1085,39,139859640,0,0,0,18598,69454755616,286642905614
2022-01-17,ZHZ4Y63V,0,154712952,8,0,19909958,18836,8,0,0,39,206,1087,39,154712952,0,0,0,18629,69461890192,289336172806
2022-01-18,ZHZ4Y63V,0,3537776,8,0,24446547,18852,8,0,0,39,206,1087,39,3537776,0,0,0,18645,69463736976,290647995734
2022-01-19,ZHZ4Y63V,0,193605184,8,0,33389678,18883,8,0,0,38,206,1088,38,193605184,0,0,0,18676,69466426120,292788501918
2022-01-20,ZHZ4Y63V,0,71199984,8,0,43777352,18914,8,0,0,38,206,1090,38,71199984,0,0,0,18707,69474144640,295099787006
2022-01-21,ZHZ4Y63V,0,193097120,8,0,48823199,18930,8,0,0,39,206,1090,39,193097120,0,0,0,18723,69476425968,296195966438
2022-01-22,ZHZ4Y63V,0,210357128,8,0,57267331,18961,8,0,0,39,206,1092,39,210357128,0,0,0,18754,69479925416,297186291694
2022-01-23,ZHZ4Y63V,0,63973776,8,0,62314085,18976,8,0,0,40,206,1092,40,63973776,0,0,0,18769,69481272176,298259265038
2022-01-24,ZHZ4Y63V,0,208668176,8,0,72398360,19008,8,0,0,40,206,1094,40,208668176,0,0,0,18800,69484004784,300354355030
2022-01-25,ZHZ4Y63V,0,24386440,8,0,77838605,19023,8,0,0,39,206,1094,39,24386440,0,0,0,18816,69485281376,301389500366
2022-01-26,ZHZ4Y63V,0,133033360,8,0,86675739,19054,8,0,0,39,206,1095,39,133033360,0,0,0,18847,69487131992,303449423270
2022-01-27,ZHZ4Y63V,0,224022760,8,0,91731912,19070,8,0,0,39,206,1096,39,224022760,0,0,0,18862,69488507184,304515600502
2022-01-28,ZHZ4Y63V,0,223245776,8,0,101827362,19101,8,0,0,38,206,1097,38,223245776,0,0,0,18893,69494959664,306949778574
2022-01-29,ZHZ4Y63V,0,25866088,8,0,111196818,19132,8,0,0,39,206,1099,39,25866088,0,0,0,18924,69503433520,307720488286
2022-01-30,ZHZ4Y63V,0,181985824,8,0,116442997,19148,8,0,0,39,206,1099,39,181985824,0,0,0,18940,69506650560,308849953862
2022-01-31,ZHZ4Y63V,0,116682952,9,0,127163607,19179,9,0,0,40,206,1101,40,116682952,0,0,0,18971,69508812088,310979756968
2022-02-01,ZHZ4Y63V,0,171189752,9,0,131659066,19194,9,0,0,40,206,1101,40,171189752,0,0,0,18986,69512050552,312007588312
2022-02-02,ZHZ4Y63V,0,155753544,9,0,140585577,19226,9,0,0,40,206,1103,40,155753544,0,0,0,19017,69517313360,314428296904
2022-02-03,ZHZ4Y63V,0,137030552,9,0,145189388,19241,9,0,0,39,206,1103,39,137030552,0,0,0,19033,69518274816,316117598648
2022-02-04,ZHZ4Y63V,0,3148552,9,0,153926812,19273,9,0,0,40,206,1105,40,3148552,0,0,0,19064,69523383080,319152438272
2022-02-05,ZHZ4Y63V,0,39727648,9,0,158047769,19288,9,0,0,39,206,1105,39,39727648,0,0,0,19080,69525540944,319675140920
2022-02-06,ZHZ4Y63V,0,174666328,9,0,167492119,19320,9,0,0,40,206,1107,40,174666328,0,0,0,19111,69532439680,321756306672
2022-02-07,ZHZ4Y63V,0,86885544,9,0,171786819,19335,9,0,0,40,206,1107,40,86885544,0,0,0,19126,69535246688,322886422784
2022-02-08,ZHZ4Y63V,0,39760400,9,0,180473147,19367,9,0,0,40,206,1109,40,39760400,0,0,0,19157,69548808600,324778862112
2022-02-09,ZHZ4Y63V,0,3729968,9,0,189351782,19398,9,0,0,40,206,1110,40,3729968,0,0,0,19189,69555306480,326933600528
2022-02-10,ZHZ4Y63V,0,60638704,9,0,194112120,19413,9,0,0,40,206,1110,40,60638704,0,0,0,19204,69556211592,327966167208
2022-02-11,ZHZ4Y63V,0,214539720,9,0,204918679,19444,9,0,0,40,206,1112,40,214539720,0,0,0,19235,69558115784,330315430504
2022-02-12,ZHZ4Y63V,0,129181464,9,0,208941116,19460,9,0,0,40,206,1112,40,129181464,0,0,0,19251,69559360248,330472968576
2022-02-13,ZHZ4Y63V,0,174168656,9,0,219106820,19491,9,0,0,40,207,1114,40,174168656,0,0,0,19282,69561143040,332225157832
