2022-01-01,ZHZ64DEN,0,142882800,4,0,906312875,6580,4,0,0,26,1,496,26,142882800,0,0,0,6451,44933183520,81190414362
2022-01-02,ZHZ64DEN,0,228337240,4,0,909450336,6596,4,0,0,26,1,496,26,228337240,0,0,0,6467,45049239088,81403954178
2022-01-03,ZHZ64DEN,0,130282744,4,0,917690518,6628,4,0,0,27,1,498,27,130282744,0,0,0,6498,45256368072,81831192858
2022-01-04,ZHZ64DEN,0,225695352,4,0,921881355,6644,4,0,0,26,1,498,26,225695352,0,0,0,6514,45352325896,82074788346
2022-01-05,ZHZ64DEN,0,239995984,4,0,930576344,6675,4,0,0,26,1,500,26,239995984,0,0,0,6546,45549112888,82380583618
2022-01-06,ZHZ64DEN,0,199685024,4,0,934841790,6691,4,0,0,25,1,500,25,199685024,0,0,0,6562,45642648840,82490877842
2022-01-07,ZHZ64DEN,0,216500288,4,0,941961443,6723,4,0,0,26,1,502,26,216500288,0,0,0,6593,45820942688,82817680586
2022-01-08,ZHZ64DEN,0,208452920,4,0,945958850,6739,4,0,0,26,1,502,26,208452920,0,0,0,6609,45908725616,82965991594
2022-01-09,ZHZ64DEN,0,11782600,4,0,953249996,6771,4,0,0,26,1,504,26,11782600,0,0,0,6640,46063870808,83346598418
2022-01-10,ZHZ64DEN,0,63445424,4,0,957595195,6786,4,0,0,25,1,504,25,63445424,0,0,0,6656,46147605848,83558666834
2022-01-11,ZHZ64DEN,0,117951256,4,0,964297106,6818,4,0,0,26,1,506,26,117951256,0,0,0,6687,46297230304,83951829690
2022-01-12,ZHZ64DEN,0,73461424,4,0,968140806,6834,4,0,0,26,1,506,26,73461424,0,0,0,6703,46381429040,84067282082
2022-01-13,ZHZ64DEN,0,133428776,4,0,975046358,6866,4,0,0,26,1,508,26,133428776,0,0,0,6735,46558475992,84438484250
2022-01-14,ZHZ64DEN,0,160460888,4,0,978185171,6881,4,0,0,26,1,508,26,160460888,0,0,0,6751,46639590744,84628542490
2022-01-15,ZHZ64DEN,0,2837480,4,0,985001649,6913,4,0,0,26,1,510,26,2837480,0,0,0,6782,46782048440,85060883434
2022-01-16,ZHZ64DEN,0,36143752,4,0,988283113,6929,4,0,0,26,1,510,26,36143752,0,0,0,6798,46853683104,85266696106
2022-01-17,ZHZ64DEN,0,124367528,4,0,996542749,6961,4,0,0,26,1,512,26,124367528,0,0,0,6829,46985182016,85711702738
2022-01-18,ZHZ64DEN,0,140367000,4,0,234407,6977,4,0,0,26,1,512,26,140367000,0,0,0,6845,47050211952,85906813218
2022-01-19,ZHZ64DEN,0,39358120,4,0,7828241,7008,4,0,0,28,1,514,28,39358120,0,0,0,6877,47182817336,86161481170
2022-01-20,ZHZ64DEN,0,217932792,4,0,11457574,7024,4,0,0,27,1,514,27,217932792,0,0,0,6892,47249806648,86273066530
2022-01-21,ZHZ64DEN,0,197210328,4,0,17387694,7056,4,0,0,27,1,516,27,197210328,0,0,0,6924,47379051656,86611380378
2022-01-22,ZHZ64DEN,0,185644880,4,0,20567116,7071,4,0,0,27,1,516,27,185644880,0,0,0,6940,47445960952,86777046442
2022-01-23,ZHZ64DEN,0,189843024,4,0,27524291,7103,4,0,0,27,1,517,27,189843024,0,0,0,6971,47583139808,87132347242
2022-01-24,ZHZ64DEN,0,193087928,4,0,31733477,7119,4,0,0,28,1,518,28,193087928,0,0,0,6987,47648168448,87314704266
2022-01-25,ZHZ64DEN,0,2753264,4,0,39973840,7151,4,0,0,27,1,519,27,2753264,0,0,0,7018,47775229272,87729731306
2022-01-26,ZHZ64DEN,0,204110272,4,0,43489610,7167,4,0,0,28,1,520,28,204110272,0,0,0,7034,47840569208,87865748378
2022-01-27,ZHZ64DEN,0,207324408,4,0,50507586,7198,4,0,0,27,1,521,27,207324408,0,0,0,7065,47990876664,88206937146
2022-01-28,ZHZ64DEN,0,200892304,4,0,53676615,7214,4,0,0,27,1,522,27,200892304,0,0,0,7081,48058006808,88377515762
2022-01-29,ZHZ64DEN,0,183967352,4,0,60039988,7246,4,0,0,27,1,523,27,183967352,0,0,0,7113,48195180120,88711698954
2022-01-30,ZHZ64DEN,0,228181944,4,0,63265812,7261,4,0,0,27,1,524,27,228181944,0,0,0,7128,48260935920,88934298554
2022-01-31,ZHZ64DEN,0,232732584,4,0,71139310,7293,4,0,0,28,1,525,28,232732584,0,0,0,7160,48394238496,89293828146
2022-02-01,ZHZ64DEN,0,3107648,4,0,78964351,7325,4,0,0,26,1,527,26,3107648,0,0,0,7191,48547916600,89642947178
2022-02-02,ZHZ64DEN,0,207858024,4,0,83080701,7341,4,0,0,26,1,527,26,207858024,0,0,0,7207,48634482008,89761132146
2022-02-03,ZHZ64DEN,0,166915872,4,0,89581973,7372,4,0,0,26,1,529,26,166915872,0,0,0,7239,48778164328,90064789138
2022-02-04,ZHZ64DEN,0,149928840,4,0,92626800,7388,4,0,0,26,1,529,26,149928840,0,0,0,7255,48851345072,90218762018
2022-02-05,ZHZ64DEN,0,235777664,4,0,99405773,7420,4,0,0,26,1,531,26,235777664,0,0,0,7286,49002583544,90641654346
2022-02-06,ZHZ64DEN,0,211823280,4,0,102314895,7436,4,0,0,26,1,531,26,211823280,0,0,0,7302,49075238240,90789186018
2022-02-07,ZHZ64DEN,0,236004016,4,0,110680391,7467,4,0,0,26,1,533,26,236004016,0,0,0,7333,49215667184,91161219210
2022-02-08,ZHZ64DEN,0,235207328,4,0,114451353,7483,4,0,0,25,1,533,25,235207328,0,0,0,7349,49282837160,91337393362
2022-02-09,ZHZ64DEN,0,178776792,4,0,117528098,7499,4,0,0,26,1,534,26,178776792,0,0,0,7365,49348774096,91459166546
2022-02-10,ZHZ64DEN,0,108043928,4,0,124949381,7531,4,0,0,26,1,535,26,108043928,0,0,0,7396,49481794096,91743695034
2022-02-11,ZHZ64DEN,0,83058272,4,0,128130657,7547,4,0,0,26,1,536,26,83058272,0,0,0,7412,49552082104,91892562234
2022-02-12,ZHZ64DEN,0,29967424,4,0,134446813,7578,4,0,0,26,1,537,26,29967424,0,0,0,7444,49679840144,92199995034
2022-02-13,ZHZ64DEN,0,23662704,4,0,137632242,7594,4,0,0,26,1,538,26,23662704,0,0,0,7459,49745437128,92372234138
2022-02-14,ZHZ64DEN,0,36814976,4,0,145815501,7626,4,0,0,26,1,539,26,36814976,0,0,0,7491,49861457808,92757647226
2022-02-15,ZHZ64DEN,0,14035536,4,0,149878649,7642,4,0,0,26,1,540,26,14035536,0,0,0,7507,49927464848,92913001594
2022-02-16,ZHZ64DEN,0,131683368,4,0,156755315,7673,4,0,0,26,1,541,26,131683368,0,0,0,7538,50048774984,93153479922
2022-02-17,ZHZ64DEN,0,15133280,4,0,164506977,7705,4,0,0,26,1,543,26,15133280,0,0,0,7570,50173522080,93400464106
2022-02-18,ZHZ64DEN,0,193614704,4,0,167274453,7721,4,0,0,25,1,543,25,193614704,0,0,0,7585,50209144648,93543322962
2022-02-19,ZHZ64DEN,0,175538256,4,0,173580902,7752,4,0,0,25,1,544,25,175538256,0,0,0,7617,50287095376,93935577530
2022-02-20,ZHZ64DEN,0,109300136,4,0,176318131,7768,4,0,0,25,1,545,25,109300136,0,0,0,7633,50327738248,94072837234
2022-02-21,ZHZ64DEN,0,31549904,4,0,184848881,7800,4,0,0,25,1,546,25,31549904,0,0,0,7664,50401579056,94409527578
2022-02-22,ZHZ64DEN,0,201750944,4,0,187503963,7816,4,0,0,25,1,547,25,201750944,0,0,0,7680,50433783064,94547524610
2022-02-23,ZHZ64DEN,0,20702152,4,0,194565611,7847,4,0,0,26,1,548,26,20702152,0,0,0,7711,50502965632,94785575082
2022-02-24,ZHZ64DEN,0,211603936,4,0,197923230,7863,4,0,0,26,1,549,26,211603936,0,0,0,7727,50543788752,94935653746
2022-02-25,ZHZ64DEN,0,107618736,4,0,203680047,7895,4,0,0,25,1,550,25,107618736,0,0,0,7758,50596446096,95267293034
2022-02-26,ZHZ64DEN,0,69227368,4,0,206629574,7910,4,0,0,25,1,551,25,69227368,0,0,0,7774,50629933080,95439555410
2022-02-27,ZHZ64DEN,0,171821616,4,0,212567588,7942,4,0,0,25,1,552,25,171821616,0,0,0,7805,50696915872,95719307602
2022-02-28,ZHZ64DEN,0,150302984,4,0,217236604,7958,4,0,0,26,1,553,26,150302984,0,0,0,7821,50736539184,95902306466
2022-03-01,ZHZ64DEN,0,16587944,4,0,223185121,7989,4,0,0,25,1,554,25,16587944,0,0,0,7853,50808578552,96184833570
2022-03-02,ZHZ64DEN,0,166318776,4,0,226858811,8005,4,0,0,25,1,555,25,166318776,0,0,0,7868,50839538768,96303604186
2022-03-03,ZHZ64DEN,0,23309576,4,0,232540927,8037,4,0,0,25,1,556,25,23309576,0,0,0,7900,50901904680,96586510418
2022-03-04,ZHZ64DEN,0,11769008,4,0,235065192,8053,4,0,0,25,1,557,25,11769008,0,0,0,7915,50932033400,96788981866
2022-03-05,ZHZ64DEN,0,99552392,4,0,239182119,8084,4,0,0,24,1,558,24,99552392,0,0,0,7947,50988953232,97063986066
2022-03-06,ZHZ64DEN,0,20335104,4,0,241361916,8100,4,0,0,25,1,559,25,20335104,0,0,0,7963,51026592216,97191270434
2022-03-07,ZHZ64DEN,0,184824568,4,0,248891144,8132,4,0,0,25,1,560,25,184824568,0,0,0,7994,51098170616,97528322178
2022-03-08,ZHZ64DEN,0,118194440,4,0,251211727,8148,4,0,0,25,1,561,25,118194440,0,0,0,8010,51133279728,97670723778
2022-03-09,ZHZ64DEN,0,194331296,4,0,257788974,8179,4,0,0,26,1,562,26,194331296,0,0,0,8041,51214283880,97909997154
2022-03-10,ZHZ64DEN,0,133627632,4,0,261383854,8195,4,0,0,26,1,563,26,133627632,0,0,0,8057,51255132944,98052585178
2022-03-11,ZHZ64DEN,0,99858304,4,0,267230158,8227,4,0,0,26,1,564,26,99858304,0,0,0,8089,51334350064,98427880026
2022-03-12,ZHZ64DEN,0,88507600,4,0,270143661,8242,4,0,0,26,1,565,26,88507600,0,0,0,8104,51381068448,98613951946
2022-03-13,ZHZ64DEN,0,96064920,4,0,276169789,8274,4,0,0,26,1,566,26,96064920,0,0,0,8136,51479708672,99011150594
2022-03-14,ZHZ64DEN,0,123746144,4,0,280317357,8290,4,0,0,26,1,567,26,123746144,0,0,0,8151,51524060336,99238620786
2022-03-15,ZHZ64DEN,0,159211288,4,0,288397725,8322,4,0,0,26,1,568,26,159211288,0,0,0,8183,51620357952,99666069802
2022-03-16,ZHZ64DEN,0,145683784,4,0,291673957,8337,4,0,0,26,1,569,26,145683784,0,0,0,8199,51672927304,99844113962
2022-03-17,ZHZ64DEN,0,220743760,4,0,299759768,8369,4,0,0,26,1,570,26,220743760,0,0,0,8230,51761044840,100075197210
2022-03-18,ZHZ64DEN,0,196059192,4,0,306247798,8401,4,0,0,26,1,571,26,196059192,0,0,0,8261,51850474168,100449364626
2022-03-19,ZHZ64DEN,0,237427736,4,0,310600480,8416,4,0,0,26,1,572,26,237427736,0,0,0,8277,51892295744,100693052226
2022-03-20,ZHZ64DEN,0,5283664,4,0,320004292,8448,4,0,0,26,1,573,26,5283664,0,0,0,8308,51986618512,101099007978
2022-03-21,ZHZ64DEN,0,219870672,4,0,324310115,8464,4,0,0,26,1,574,26,219870672,0,0,0,8324,52029037832,101271175666
2022-03-22,ZHZ64DEN,0,96376160,4,0,332522059,8495,4,0,0,26,1,575,26,96376160,0,0,0,8356,52096364872,101568635490
2022-03-23,ZHZ64DEN,0,243447248,4,0,336208640,8511,4,0,0,26,1,576,26,243447248,0,0,0,8371,52130743120,101681328330
2022-03-24,ZHZ64DEN,0,124662424,4,0,343098598,8543,4,0,0,26,1,577,26,124662424,0,0,0,8403,52223787688,101957780682
2022-03-25,ZHZ64DEN,0,56035592,4,0,346120421,8559,4,0,0,26,1,578,26,56035592,0,0,0,8419,52279507000,102077575250
2022-03-26,ZHZ64DEN,0,243753296,4,0,352940727,8591,4,0,0,26,1,579,26,243753296,0,0,0,8450,52378087080,102410853570
2022-03-27,ZHZ64DEN,0,212146112,4,0,356328280,8606,4,0,0,26,1,580,26,212146112,0,0,0,8466,52422885072,102578589266
2022-03-28,ZHZ64DEN,0,229118528,4,0,364951433,8638,4,0,0,26,1,581,26,229118528,0,0,0,8498,52502997312,103003731178
2022-03-29,ZHZ64DEN,0,157383888,4,0,368958454,8654,4,0,0,26,1,582,26,157383888,0,0,0,8514,52540444656,103138690018
2022-03-30,ZHZ64DEN,0,226950488,4,0,376371678,8686,4,0,0,26,1,583,26,226950488,0,0,0,8545,52631323456,103361518610
2022-03-31,ZHZ64DEN,0,88377144,4,0,382629870,8717,4,0,0,26,1,585,26,88377144,0,0,0,8576,52718973424,103623576986
2022-04-01,ZHZ64DEN,0,14530312,4,0,385485094,8733,4,0,0,26,1,585,26,14530312,0,0,0,8592,52754847344,103757996866
2022-04-02,ZHZ64DEN,0,104748360,4,0,391637693,8765,4,0,0,25,1,587,25,104748360,0,0,0,8624,52828831672,104018372250
2022-04-03,ZHZ64DEN,0,21336392,4,0,394586799,8780,4,0,0,26,1,587,26,21336392,0,0,0,8640,52862888480,104145044186
2022-04-04,ZHZ64DEN,0,162628624,4,0,400822093,8811,4,0,0,26,1,590,26,162628624,0,0,0,8670,52928844560,104464521042
2022-04-05,ZHZ64DEN,0,134605376,4,0,403887732,8827,4,0,0,25,1,590,25,134605376,0,0,0,8686,52964003184,104645479954
