2022-01-01,ZHZ3S4DP,0,40120960,4,0,198499874,12167,4,0,0,26,1,513,26,40120960,0,0,0,12106,44120115432,142932887236
2022-01-02,ZHZ3S4DP,0,225177432,4,0,199752017,12199,4,0,0,27,1,515,27,225177432,0,0,0,12138,44125117984,143112941156
2022-01-03,ZHZ3S4DP,0,181757024,4,0,200700609,12215,4,0,0,27,1,515,27,181757024,0,0,0,12154,44128861584,143309917948
2022-01-04,ZHZ3S4DP,0,42759424,4,0,203330665,12246,4,0,0,27,1,517,27,42759424,0,0,0,12185,44133243024,143410679540
2022-01-05,ZHZ3S4DP,0,151087152,4,0,203963784,12262,4,0,0,27,1,517,27,151087152,0,0,0,12201,44134894752,143517355540
2022-01-06,ZHZ3S4DP,0,123104304,4,0,205335722,12294,4,0,0,27,1,518,27,123104304,0,0,0,12233,44138887704,143729520492
2022-01-07,ZHZ3S4DP,0,125960384,4,0,206743889,12326,4,0,0,28,1,520,28,125960384,0,0,0,12264,44141973936,143973431004
2022-01-08,ZHZ3S4DP,0,53336376,4,0,209002954,12342,4,0,0,27,1,520,27,53336376,0,0,0,12280,44143154080,144143767628
2022-01-09,ZHZ3S4DP,0,136562288,4,0,210871933,12374,4,0,0,28,1,522,28,136562288,0,0,0,12312,44149951792,144464336660
2022-01-10,ZHZ3S4DP,0,48416368,4,0,212005421,12390,4,0,0,27,1,522,27,48416368,0,0,0,12328,44154614768,144615668948
2022-01-11,ZHZ3S4DP,0,218516864,4,0,215015455,12422,4,0,0,27,1,524,27,218516864,0,0,0,12360,44164254944,144776129268
2022-01-12,ZHZ3S4DP,0,173109728,4,0,216160717,12438,4,0,0,28,1,524,28,173109728,0,0,0,12376,44169541160,144969576548
2022-01-13,ZHZ3S4DP,0,64413160,4,0,217553532,12454,4,0,0,28,1,525,28,64413160,0,0,0,12391,44178932824,145095628988
2022-01-14,ZHZ3S4DP,0,78993656,4,0,219046096,12486,4,0,0,27,1,526,27,78993656,0,0,0,12423,44183491552,145349791580
2022-01-15,ZHZ3S4DP,0,27208160,4,0,220422022,12501,4,0,0,27,1,527,27,27208160,0,0,0,12439,44186099936,145539538396
2022-01-16,ZHZ3S4DP,0,236789272,4,0,223562232,12533,4,0,0,27,1,528,27,236789272,0,0,0,12471,44193124944,145742094500
2022-01-17,ZHZ3S4DP,0,121713832,4,0,224511458,12549,4,0,0,27,1,529,27,121713832,0,0,0,12486,44196789616,145867501188
2022-01-18,ZHZ3S4DP,0,63397632,4,0,229443703,12581,4,0,0,27,1,530,27,63397632,0,0,0,12518,44199942432,146050172804
2022-01-19,ZHZ3S4DP,0,182470312,4,0,230207921,12597,4,0,0,27,1,531,27,182470312,0,0,0,12534,44201073904,146168114012
2022-01-20,ZHZ3S4DP,0,239038624,4,0,233629510,12629,4,0,0,26,1,532,26,239038624,0,0,0,12566,44207175048,146462721828
2022-01-21,ZHZ3S4DP,0,92006936,4,0,234469431,12644,4,0,0,26,1,533,26,92006936,0,0,0,12581,44209634656,146557371268
2022-01-22,ZHZ3S4DP,0,148526248,4,0,236448908,12676,4,0,0,27,1,534,27,148526248,0,0,0,12613,44214294160,146853371756
2022-01-23,ZHZ3S4DP,0,16362728,4,0,237291041,12692,4,0,0,25,1,535,25,16362728,0,0,0,12628,44216206576,146963436452
2022-01-24,ZHZ3S4DP,0,34849992,4,0,239046830,12724,4,0,0,26,1,536,26,34849992,0,0,0,12660,44218665472,147223605460
2022-01-25,ZHZ3S4DP,0,104510736,4,0,241090827,12739,4,0,0,26,1,537,26,104510736,0,0,0,12676,44219584960,147292346716
2022-01-26,ZHZ3S4DP,0,47953624,4,0,242453325,12771,4,0,0,27,1,538,27,47953624,0,0,0,12707,44220982688,147478532508
2022-01-27,ZHZ3S4DP,0,194032208,4,0,243319215,12787,4,0,0,26,1,539,26,194032208,0,0,0,12723,44222099720,147623494060
2022-01-28,ZHZ3S4DP,0,8398560,4,0,245511082,12819,4,0,0,27,1,540,27,8398560,0,0,0,12755,44241425944,147906815716
2022-01-29,ZHZ3S4DP,0,169942392,4,0,246593332,12835,4,0,0,27,1,541,27,169942392,0,0,0,12771,44244073616,148065711876
2022-01-30,ZHZ3S4DP,0,152301296,4,0,248461479,12866,4,0,0,26,1,542,26,152301296,0,0,0,12802,44250904392,148285380780
2022-01-31,ZHZ3S4DP,0,72999352,4,0,249329662,12882,4,0,0,27,1,543,27,72999352,0,0,0,12818,44251635952,148449488012
