2022-01-01,ZHZ3M0YF,0,15693000,2,0,148989778,15609,2,0,0,33,0,875,33,15693000,0,0,0,15486,75682036752,206316664532
2022-01-02,ZHZ3M0YF,0,122558600,2,0,153710648,15625,2,0,0,32,0,876,32,122558600,0,0,0,15501,75695609768,206654097748
2022-01-03,ZHZ3M0YF,0,65004952,2,0,156468947,15657,2,0,0,33,0,877,33,65004952,0,0,0,15533,75703128368,207077309788
2022-01-04,ZHZ3M0YF,0,18556680,2,0,159805599,15672,2,0,0,33,0,878,33,18556680,0,0,0,15548,75706721608,207271408908
2022-01-05,ZHZ3M0YF,0,181042576,2,0,163405637,15704,2,0,0,33,0,879,33,181042576,0,0,0,15580,75732611136,207652146148
2022-01-06,ZHZ3M0YF,0,136584136,2,0,165109783,15719,2,0,0,32,0,880,32,136584136,0,0,0,15595,75749795584,207834643924
2022-01-07,ZHZ3M0YF,0,14998520,2,0,170170293,15751,2,0,0,33,0,881,33,14998520,0,0,0,15626,75789999192,208161137100
2022-01-08,ZHZ3M0YF,0,200018592,2,0,171735316,15766,2,0,0,33,0,882,33,200018592,0,0,0,15642,75807896624,208328259740
2022-01-09,ZHZ3M0YF,0,149734848,2,0,174644413,15798,2,0,0,33,0,883,33,149734848,0,0,0,15673,75863689632,208710464812
2022-01-10,ZHZ3M0YF,0,96109440,2,0,176158018,15814,2,0,0,32,0,884,32,96109440,0,0,0,15689,75888613528,208876056260
2022-01-11,ZHZ3M0YF,0,172540520,2,0,182367950,15845,2,0,0,32,0,885,32,172540520,0,0,0,15720,75944616960,209384765796
2022-01-12,ZHZ3M0YF,0,87223464,2,0,184356694,15861,2,0,0,32,0,886,32,87223464,0,0,0,15736,75968495568,209519710836
2022-01-13,ZHZ3M0YF,0,182337816,2,0,187724947,15892,2,0,0,32,0,887,32,182337816,0,0,0,15767,76004154664,209823307004
2022-01-14,ZHZ3M0YF,0,55460040,2,0,191051092,15908,2,0,0,32,0,888,32,55460040,0,0,0,15783,76028859952,209915864572
2022-01-15,ZHZ3M0YF,0,83097864,2,0,194496394,15939,2,0,0,33,0,889,33,83097864,0,0,0,15814,76090849024,210369794956
2022-01-16,ZHZ3M0YF,0,43100728,2,0,196256022,15955,2,0,0,33,0,889,33,43100728,0,0,0,15829,76127680088,210537107532
2022-01-17,ZHZ3M0YF,0,205715872,2,0,199537402,15986,2,0,0,33,0,891,33,205715872,0,0,0,15861,76178548752,210892994868
2022-01-18,ZHZ3M0YF,0,224402496,2,0,202069451,16002,2,0,0,33,0,891,33,224402496,0,0,0,15876,76205958840,211128412076
2022-01-19,ZHZ3M0YF,0,160986696,2,0,207633451,16033,2,0,0,33,0,893,33,160986696,0,0,0,15908,76258712064,211500524476
2022-01-20,ZHZ3M0YF,0,162746736,2,0,212336626,16065,2,0,0,33,0,894,33,162746736,0,0,0,15939,76333737976,211915540332
2022-01-21,ZHZ3M0YF,0,99250544,2,0,213936995,16080,2,0,0,33,0,895,33,99250544,0,0,0,15954,76366502472,212063420588
2022-01-22,ZHZ3M0YF,0,98991040,2,0,216106659,16096,2,0,0,33,0,895,33,98991040,0,0,0,15970,76424214824,212249590068
2022-01-23,ZHZ3M0YF,0,125011456,2,0,218040457,16128,2,0,0,26,0,993,26,125011456,0,0,0,15984,76466494680,212477471260
2022-01-24,ZHZ3M0YF,0,37502352,2,0,219162998,16159,2,0,0,33,0,1111,33,37502352,0,0,0,15995,76488810720,212611786742
2022-01-25,ZHZ3M0YF,0,38333104,2,0,222578306,16175,2,0,0,33,0,1112,33,38333104,0,0,0,16010,76522144280,212823424574
2022-01-26,ZHZ3M0YF,0,214991136,2,0,227041815,16206,2,0,0,33,0,1113,33,214991136,0,0,0,16042,76611323744,213155043830
2022-01-27,ZHZ3M0YF,0,178694064,2,0,228738948,16222,2,0,0,32,0,1114,32,178694064,0,0,0,16057,76656680264,213317530870
2022-01-28,ZHZ3M0YF,0,16827048,2,0,235149361,16253,2,0,0,33,0,1115,33,16827048,0,0,0,16089,76746132048,213554493510
2022-01-29,ZHZ3M0YF,0,234063824,2,0,237169396,16269,2,0,0,33,0,1115,33,234063824,0,0,0,16104,76790734488,213727127846
2022-01-30,ZHZ3M0YF,0,139328448,2,0,241133091,16300,2,0,0,33,0,1117,33,139328448,0,0,0,16135,76897358856,214014049510
2022-01-31,ZHZ3M0YF,0,151001160,2,0,243250572,16316,2,0,0,33,0,1117,33,151001160,0,0,0,16151,76941109896,214226112214
2022-02-01,ZHZ3M0YF,0,117321176,2,0,248989431,16347,2,0,0,33,0,1119,33,117321176,0,0,0,16182,77052572344,214569252054
2022-02-02,ZHZ3M0YF,0,101836776,2,0,251808105,16363,2,0,0,33,0,1119,33,101836776,0,0,0,16198,77107132728,214743348198
2022-02-03,ZHZ3M0YF,0,95654720,2,0,256392039,16394,2,0,0,33,0,1121,33,95654720,0,0,0,16229,77181142936,215151438510
2022-02-04,ZHZ3M0YF,0,16903368,2,0,261958023,16410,2,0,0,33,0,1121,33,16903368,0,0,0,16245,77227121232,215270849542
2022-02-05,ZHZ3M0YF,0,188406968,2,0,266485679,16441,2,0,0,32,0,1123,32,188406968,0,0,0,16276,77321662520,215591952534
2022-02-06,ZHZ3M0YF,0,124955048,2,0,268430938,16457,2,0,0,33,0,1123,33,124955048,0,0,0,16292,77367116592,215727187182
2022-02-07,ZHZ3M0YF,0,38951792,2,0,273975807,16488,2,0,0,34,0,1125,34,38951792,0,0,0,16323,77452502544,217020642782
2022-02-08,ZHZ3M0YF,0,67686096,2,0,285178619,16504,2,0,0,34,0,1125,34,67686096,0,0,0,16338,77480270832,221904425694
2022-02-09,ZHZ3M0YF,0,69748952,2,0,306726420,16536,2,0,0,33,0,1127,33,69748952,0,0,0,16370,77518115672,228704586534
2022-02-10,ZHZ3M0YF,0,17913408,2,0,328687324,16567,2,0,0,35,0,1128,35,17913408,0,0,0,16401,77547454560,235215213614
2022-02-11,ZHZ3M0YF,0,22019800,2,0,339226367,16583,2,0,0,33,0,1129,33,22019800,0,0,0,16417,77553571344,237654611094
