2022-01-01,ZHZ4A0BP,0,156463720,3,0,371823934,19139,3,0,0,23,244,887,23,156463720,0,0,0,19019,81535866928,214275697381
2022-01-02,ZHZ4A0BP,0,54792272,3,0,374678981,19154,3,0,0,24,245,888,24,54792272,0,0,0,19035,81579786448,214374247045
2022-01-03,ZHZ4A0BP,0,211786504,3,0,377917131,19170,3,0,0,23,245,889,23,211786504,0,0,0,19051,81636069424,214474958301
2022-01-04,ZHZ4A0BP,0,183247384,3,0,381884337,19201,3,0,0,23,245,890,23,183247384,0,0,0,19081,81711976896,214858793197
2022-01-05,ZHZ4A0BP,0,131560304,3,0,385564702,19232,3,0,0,23,245,891,23,131560304,0,0,0,19112,81794333952,215213031077
2022-01-06,ZHZ4A0BP,0,123078992,3,0,387489130,19248,3,0,0,23,245,892,23,123078992,0,0,0,19128,81832716240,215410308213
2022-01-07,ZHZ4A0BP,0,113248216,3,0,393877070,19279,3,0,0,23,245,893,23,113248216,0,0,0,19159,81907422952,215814052101
2022-01-08,ZHZ4A0BP,0,82623224,3,0,395887372,19295,3,0,0,23,245,894,23,82623224,0,0,0,19175,81939137632,215995853381
2022-01-09,ZHZ4A0BP,0,160159664,3,0,401602852,19326,3,0,0,23,246,895,23,160159664,0,0,0,19206,82005028848,216251639237
2022-01-10,ZHZ4A0BP,0,84136120,3,0,403685103,19342,3,0,0,23,246,896,23,84136120,0,0,0,19221,82037083704,216387701589
2022-01-11,ZHZ4A0BP,0,25544192,3,0,407437181,19373,3,0,0,23,246,897,23,25544192,0,0,0,19253,82111368664,216743106149
2022-01-12,ZHZ4A0BP,0,236543632,3,0,409257818,19389,3,0,0,23,246,898,23,236543632,0,0,0,19268,82149271064,216916203189
2022-01-13,ZHZ4A0BP,0,121880344,3,0,412618626,19420,3,0,0,23,246,899,23,121880344,0,0,0,19299,82205050920,217234041989
2022-01-14,ZHZ4A0BP,0,110777704,3,0,416946496,19436,3,0,0,23,247,900,23,110777704,0,0,0,19315,82239819840,217432311061
2022-01-15,ZHZ4A0BP,0,40984296,3,0,420648109,19467,3,0,0,23,247,901,23,40984296,0,0,0,19346,82302626808,217787992133
2022-01-16,ZHZ4A0BP,0,211013384,3,0,423076543,19483,3,0,0,23,248,902,23,211013384,0,0,0,19362,82332063536,217928584493
2022-01-17,ZHZ4A0BP,0,62901656,3,0,428112086,19514,3,0,0,23,249,903,23,62901656,0,0,0,19393,82376709744,218224107917
2022-01-18,ZHZ4A0BP,0,34561968,3,0,430009606,19530,3,0,0,23,250,904,23,34561968,0,0,0,19409,82401543096,218415075669
2022-01-19,ZHZ4A0BP,0,206990848,3,0,433749124,19561,3,0,0,25,250,905,25,206990848,0,0,0,19440,82454382496,218778805781
2022-01-20,ZHZ4A0BP,0,160132008,3,0,437732361,19593,3,0,0,25,250,906,25,160132008,0,0,0,19471,82506023992,219168587181
2022-01-21,ZHZ4A0BP,0,101358336,3,0,439334371,19608,3,0,0,24,250,907,24,101358336,0,0,0,19487,82529854176,219330124293
2022-01-22,ZHZ4A0BP,0,7620160,3,0,442966238,19640,3,0,0,25,250,908,25,7620160,0,0,0,19518,82590307784,219664213829
2022-01-23,ZHZ4A0BP,0,150406128,3,0,445913562,19655,3,0,0,25,250,909,25,150406128,0,0,0,19534,82618906096,219778401485
2022-01-24,ZHZ4A0BP,0,62760872,3,0,450729864,19687,3,0,0,25,250,910,25,62760872,0,0,0,19565,82686452040,220111491669
2022-01-25,ZHZ4A0BP,0,238358176,3,0,452436143,19702,3,0,0,24,250,911,24,238358176,0,0,0,19581,82706098936,220267442077
2022-01-26,ZHZ4A0BP,0,163466408,3,0,456093214,19734,3,0,0,25,250,912,25,163466408,0,0,0,19612,82745340264,220641590245
2022-01-27,ZHZ4A0BP,0,94196584,3,0,457641637,19750,3,0,0,25,250,913,25,94196584,0,0,0,19628,82764774848,220797026613
2022-01-28,ZHZ4A0BP,0,34917744,3,0,463824801,19781,3,0,0,25,250,914,25,34917744,0,0,0,19659,82813412944,221177391077
2022-01-29,ZHZ4A0BP,0,17747256,3,0,466005786,19797,3,0,0,25,250,915,25,17747256,0,0,0,19674,82850843920,221366930517
2022-01-30,ZHZ4A0BP,0,125470400,3,0,471982085,19828,3,0,0,25,251,916,25,125470400,0,0,0,19705,82907284576,221662354053
2022-01-31,ZHZ4A0BP,0,74009536,3,0,474390639,19844,3,0,0,25,251,917,25,74009536,0,0,0,19721,82947325352,221814993045
2022-02-01,ZHZ4A0BP,0,7919688,3,0,477866796,19875,3,0,0,23,251,918,23,7919688,0,0,0,19752,83011250680,222173259253
2022-02-02,ZHZ4A0BP,0,242806016,3,0,479952245,19891,3,0,0,23,251,919,23,242806016,0,0,0,19768,83056310152,222363086109
2022-02-03,ZHZ4A0BP,0,195239464,3,0,483720395,19922,3,0,0,23,251,920,23,195239464,0,0,0,19799,83132503592,222727607557
2022-02-04,ZHZ4A0BP,0,231580432,3,0,487716402,19938,3,0,0,24,251,920,24,231580432,0,0,0,19815,83188867952,222951724885
2022-02-05,ZHZ4A0BP,0,2636912,3,0,493862345,19969,3,0,0,23,251,922,23,2636912,0,0,0,19846,83286183360,223357895245
2022-02-06,ZHZ4A0BP,0,192860360,3,0,495922770,19985,3,0,0,23,251,922,23,192860360,0,0,0,19862,83328687432,223505614621
2022-02-07,ZHZ4A0BP,0,83636864,3,0,502572888,20016,3,0,0,23,251,924,23,83636864,0,0,0,19893,83451470256,223761889845
2022-02-08,ZHZ4A0BP,0,117410160,3,0,505114435,20032,3,0,0,23,251,924,23,117410160,0,0,0,19909,83515402232,223975871797
2022-02-09,ZHZ4A0BP,0,104513928,3,0,509629685,20063,3,0,0,23,251,926,23,104513928,0,0,0,19940,83622009872,224344650445
2022-02-10,ZHZ4A0BP,0,214577248,3,0,516804000,20094,3,0,0,24,251,927,24,214577248,0,0,0,19971,83750325544,224814679837
2022-02-11,ZHZ4A0BP,0,231419632,3,0,521532059,20110,3,0,0,24,251,928,24,231419632,0,0,0,19987,83790188608,225035799821
2022-02-12,ZHZ4A0BP,0,180211328,3,0,525838194,20141,3,0,0,23,251,929,23,180211328,0,0,0,20018,83873178184,225389883429
2022-02-13,ZHZ4A0BP,0,110809056,3,0,528614113,20157,3,0,0,24,251,930,24,110809056,0,0,0,20034,83916857776,225520942261
2022-02-14,ZHZ4A0BP,0,237509336,3,0,534956463,20189,3,0,0,24,251,931,24,237509336,0,0,0,20065,84025332144,225783309581
2022-02-15,ZHZ4A0BP,0,19033728,3,0,537170747,20204,3,0,0,23,251,932,23,19033728,0,0,0,20081,84080854120,225997593309
