2022-01-01,ZHZ4XJXJ,0,150652976,12,0,49257858,17487,12,0,0,35,3,9740,35,150652976,0,0,0,15853,74885478808,174533042592
2022-01-02,ZHZ4XJXJ,0,30758128,12,0,56091601,17518,12,0,0,35,3,9741,35,30758128,0,0,0,15884,74967399936,175063648664
2022-01-03,ZHZ4XJXJ,0,141055152,12,0,58134866,17534,12,0,0,35,3,9742,35,141055152,0,0,0,15900,75011685920,175373800336
2022-01-04,ZHZ4XJXJ,0,221152248,12,0,63913495,17565,12,0,0,35,3,9743,35,221152248,0,0,0,15931,75087655328,175622068736
2022-01-05,ZHZ4XJXJ,0,56412432,12,0,66325159,17581,12,0,0,35,3,9744,35,56412432,0,0,0,15946,75150139992,175883125888
2022-01-06,ZHZ4XJXJ,0,8323288,12,0,70133335,17612,12,0,0,35,3,9745,35,8323288,0,0,0,15978,75220982160,176252476336
2022-01-07,ZHZ4XJXJ,0,228250112,12,0,72073043,17628,12,0,0,34,3,9746,34,228250112,0,0,0,15993,75262967944,176430417376
2022-01-08,ZHZ4XJXJ,0,10267192,12,0,75761849,17659,12,0,0,35,3,9747,35,10267192,0,0,0,16025,75336030080,176871795000
2022-01-09,ZHZ4XJXJ,0,3900624,12,0,80249820,17675,12,0,0,35,3,9748,35,3900624,0,0,0,16040,75387800704,177057798648
2022-01-10,ZHZ4XJXJ,0,804992,12,0,83908605,17706,12,0,0,35,3,9749,35,804992,0,0,0,16071,75452436088,177478349088
2022-01-11,ZHZ4XJXJ,0,118054552,12,0,90343823,17738,12,0,0,36,3,9750,36,118054552,0,0,0,16103,75523961784,177768213592
2022-01-12,ZHZ4XJXJ,0,175356488,12,0,92680738,17754,12,0,0,36,3,9751,36,175356488,0,0,0,16118,75565760264,178027857736
2022-01-13,ZHZ4XJXJ,0,88277520,12,0,96321435,17785,12,0,0,35,3,9752,35,88277520,0,0,0,16149,75637280752,178357539592
2022-01-14,ZHZ4XJXJ,0,71703304,12,0,98243658,17801,12,0,0,35,3,9753,35,71703304,0,0,0,16165,75674778872,178547608320
2022-01-15,ZHZ4XJXJ,0,96296936,12,0,103417418,17832,12,0,0,36,3,9754,36,96296936,0,0,0,16196,75744837216,178990425056
2022-01-16,ZHZ4XJXJ,0,82986984,12,0,105803287,17848,12,0,0,35,3,9755,35,82986984,0,0,0,16211,75774442408,179191650706
2022-01-17,ZHZ4XJXJ,0,108745288,12,0,109195956,17879,12,0,0,35,3,9756,35,108745288,0,0,0,16243,75836729832,179643403266
2022-01-18,ZHZ4XJXJ,0,27472392,12,0,113080738,17895,12,0,0,35,3,9757,35,27472392,0,0,0,16258,75865076280,179777924610
2022-01-19,ZHZ4XJXJ,0,10513656,12,0,116707110,17926,12,0,0,36,3,9758,36,10513656,0,0,0,16290,75932976904,180181347330
2022-01-20,ZHZ4XJXJ,0,218435504,12,0,123757939,17957,12,0,0,36,3,9759,36,218435504,0,0,0,16321,75993245984,180573140730
2022-01-21,ZHZ4XJXJ,0,222039192,12,0,125460846,17973,12,0,0,35,3,9760,35,222039192,0,0,0,16336,76020733240,180793398250
2022-01-22,ZHZ4XJXJ,0,197147224,12,0,131255108,18005,12,0,0,36,3,9761,36,197147224,0,0,0,16368,76079452016,181198068962
2022-01-23,ZHZ4XJXJ,0,126616920,12,0,133365094,18021,12,0,0,35,3,9762,35,126616920,0,0,0,16384,76119978576,181331152730
2022-01-24,ZHZ4XJXJ,0,223978856,12,0,137775187,18052,12,0,0,36,3,9763,36,223978856,0,0,0,16415,76196131152,181840644050
2022-01-25,ZHZ4XJXJ,0,121958144,12,0,141941921,18068,12,0,0,35,3,9764,35,121958144,0,0,0,16431,76241561872,181937334130
2022-01-26,ZHZ4XJXJ,0,145550896,12,0,145690524,18099,12,0,0,35,3,9765,35,145550896,0,0,0,16462,76302010080,182388760042
2022-01-27,ZHZ4XJXJ,0,133506856,12,0,147410043,18115,12,0,0,35,3,9766,35,133506856,0,0,0,16478,76330283664,182592583130
2022-01-28,ZHZ4XJXJ,0,28275960,12,0,150800994,18146,12,0,0,36,3,9767,36,28275960,0,0,0,16509,76399172024,182906745386
2022-01-29,ZHZ4XJXJ,0,126946112,12,0,152887434,18162,12,0,0,36,3,9768,36,126946112,0,0,0,16525,76431999776,183216728562
2022-01-30,ZHZ4XJXJ,0,134764944,12,0,159462174,18193,12,0,0,36,3,9769,36,134764944,0,0,0,16556,76519412784,183625415938
2022-01-31,ZHZ4XJXJ,0,112554864,12,0,160970557,18209,12,0,0,35,3,9770,35,112554864,0,0,0,16571,76527748168,183839011106
2022-02-01,ZHZ4XJXJ,0,24145344,12,0,167177768,18241,12,0,0,36,3,9771,36,24145344,0,0,0,16603,76619733816,184146898666
2022-02-02,ZHZ4XJXJ,0,43797320,12,0,169407577,18256,12,0,0,36,3,9772,36,43797320,0,0,0,16618,76669438808,184360986466
2022-02-03,ZHZ4XJXJ,0,44574184,12,0,173055391,18288,12,0,0,35,3,9773,35,44574184,0,0,0,16650,76757213360,184762270546
2022-02-04,ZHZ4XJXJ,0,16618984,12,0,174993450,18303,12,0,0,35,3,9774,35,16618984,0,0,0,16665,76798881576,184936787810
2022-02-05,ZHZ4XJXJ,0,103122344,12,0,179682314,18335,12,0,0,36,3,9775,36,103122344,0,0,0,16696,76872763416,185437690978
2022-02-06,ZHZ4XJXJ,0,98529976,12,0,184031625,18350,12,0,0,36,3,9776,36,98529976,0,0,0,16712,76914465048,185635537738
2022-02-07,ZHZ4XJXJ,0,132122144,12,0,188172117,18382,12,0,0,36,3,9777,36,132122144,0,0,0,16743,76986392808,186085483410
2022-02-08,ZHZ4XJXJ,0,70371120,12,0,191714703,18397,12,0,0,35,3,9778,35,70371120,0,0,0,16759,77021333464,186232932362
2022-02-09,ZHZ4XJXJ,0,117361944,12,0,196740959,18429,12,0,0,36,3,9779,36,117361944,0,0,0,16790,77107340968,186682197018
2022-02-10,ZHZ4XJXJ,0,120385720,12,0,200568509,18460,12,0,0,37,3,9780,37,120385720,0,0,0,16821,77177126032,187103717138
2022-02-11,ZHZ4XJXJ,0,106558688,12,0,202580482,18476,12,0,0,35,3,9781,35,106558688,0,0,0,16837,77227126776,187284030074
2022-02-12,ZHZ4XJXJ,0,140711952,12,0,208603597,18507,12,0,0,37,3,9782,37,140711952,0,0,0,16868,77296686184,187736905714
2022-02-13,ZHZ4XJXJ,0,48328688,12,0,211994199,18523,12,0,0,35,3,9783,35,48328688,0,0,0,16884,77342525288,188086965066
2022-02-14,ZHZ4XJXJ,0,229614408,12,0,215520059,18554,12,0,0,36,3,9784,36,229614408,0,0,0,16915,77412743088,188442173618
2022-02-15,ZHZ4XJXJ,0,210603232,12,0,219641772,18570,12,0,0,35,3,9785,35,210603232,0,0,0,16930,77438073784,188641972378
2022-02-16,ZHZ4XJXJ,0,139604128,12,0,223120007,18601,12,0,0,36,3,9786,36,139604128,0,0,0,16962,77495184576,189002143762
2022-02-17,ZHZ4XJXJ,0,185061160,12,0,225253258,18617,12,0,0,35,3,9787,35,185061160,0,0,0,16977,77531246808,189255679642
