2022-01-01,ZHZ50M4P,0,159269064,13,0,102780984,17501,13,0,0,40,2,9825,40,159269064,0,0,0,15832,75195935312,195715660472
2022-01-02,ZHZ50M4P,0,130884432,13,0,104259600,17516,13,0,0,39,2,9825,39,130884432,0,0,0,15848,75234391976,195892960064
2022-01-03,ZHZ50M4P,0,229492144,13,0,107586403,17548,13,0,0,40,2,9827,40,229492144,0,0,0,15879,75300663624,196169437056
2022-01-04,ZHZ50M4P,0,232479120,13,0,109514241,17563,13,0,0,40,2,9827,40,232479120,0,0,0,15894,75357380632,196359847712
2022-01-05,ZHZ50M4P,0,241657240,13,0,114010278,17595,13,0,0,40,2,9829,40,241657240,0,0,0,15926,75463222208,196751465568
2022-01-06,ZHZ50M4P,0,181421384,13,0,115835466,17610,13,0,0,39,2,9829,39,181421384,0,0,0,15941,75494333440,196904259128
2022-01-07,ZHZ50M4P,0,187461784,13,0,119557929,17641,13,0,0,40,2,9830,40,187461784,0,0,0,15972,75554579728,197338334816
2022-01-08,ZHZ50M4P,0,188288200,13,0,123671917,17657,13,0,0,40,2,9831,40,188288200,0,0,0,15988,75587456208,197550425448
2022-01-09,ZHZ50M4P,0,178314272,13,0,127107042,17689,13,0,0,39,2,9832,39,178314272,0,0,0,16019,75636327248,197979862232
2022-01-10,ZHZ50M4P,0,59520376,13,0,133288454,17720,13,0,0,40,2,9834,40,59520376,0,0,0,16050,75704572416,198281105144
2022-01-11,ZHZ50M4P,0,18437760,13,0,135120003,17736,13,0,0,40,2,9834,40,18437760,0,0,0,16066,75753908168,198434827544
2022-01-12,ZHZ50M4P,0,53865808,13,0,137679298,17751,13,0,0,40,2,9835,40,53865808,0,0,0,16082,75801890136,198666414520
2022-01-13,ZHZ50M4P,0,48861024,13,0,140615335,17783,13,0,0,39,2,9836,39,48861024,0,0,0,16113,75905269616,198802171920
2022-01-14,ZHZ50M4P,0,204024032,13,0,142284605,17799,13,0,0,39,2,9837,39,204024032,0,0,0,16129,75951100368,198911504176
2022-01-15,ZHZ50M4P,0,191067944,13,0,148616599,17831,13,0,0,39,2,9838,39,191067944,0,0,0,16160,76046843568,199291086944
2022-01-16,ZHZ50M4P,0,162615834,13,0,150409295,17846,13,0,0,39,2,9839,39,162615834,0,0,0,16176,76081763792,199471855570
2022-01-17,ZHZ50M4P,0,134823680,13,0,154936643,17878,13,0,0,40,2,9840,40,134823680,0,0,0,16207,76154502008,199859606938
2022-01-18,ZHZ50M4P,0,16436368,13,0,158050332,17893,13,0,0,39,2,9841,39,16436368,0,0,0,16223,76191354048,199948508266
2022-01-19,ZHZ50M4P,0,4721936,13,0,161882204,17925,13,0,0,39,2,9842,39,4721936,0,0,0,16254,76258144288,200358284994
2022-01-20,ZHZ50M4P,0,24149496,13,0,164682369,17940,13,0,0,40,2,9843,40,24149496,0,0,0,16269,76301200368,200578797106
2022-01-21,ZHZ50M4P,0,208460072,13,0,170629824,17972,13,0,0,39,2,9844,39,208460072,0,0,0,16301,76369602536,200938846154
2022-01-22,ZHZ50M4P,0,22295672,13,0,173516392,17988,13,0,0,41,2,9845,41,22295672,0,0,0,16316,76405319352,201205246378
2022-01-23,ZHZ50M4P,0,166058096,13,0,178625215,18019,13,0,0,39,2,9846,39,166058096,0,0,0,16348,76481104360,201517364546
2022-01-24,ZHZ50M4P,0,170497376,13,0,184216073,18050,13,0,0,40,2,9847,40,170497376,0,0,0,16379,76572660912,201918528770
2022-01-25,ZHZ50M4P,0,81505304,13,0,186885788,18066,13,0,0,39,2,9848,39,81505304,0,0,0,16394,76618974536,202027363754
2022-01-26,ZHZ50M4P,0,80567304,13,0,190693295,18097,13,0,0,39,2,9849,39,80567304,0,0,0,16425,76696933424,202436748682
2022-01-27,ZHZ50M4P,0,99706104,13,0,192652827,18113,13,0,0,39,2,9850,39,99706104,0,0,0,16441,76736515968,202660445658
2022-01-28,ZHZ50M4P,0,41100192,13,0,196250819,18145,13,0,0,39,2,9851,39,41100192,0,0,0,16472,76822805232,203003832106
2022-01-29,ZHZ50M4P,0,83193368,13,0,200133053,18160,13,0,0,40,2,9852,40,83193368,0,0,0,16488,76868852848,203244018346
2022-01-30,ZHZ50M4P,0,22849536,13,0,204899970,18192,13,0,0,39,2,9853,39,22849536,0,0,0,16519,76964703496,203576105130
