2022-01-01,ZHZ4WBG4,0,10000304,4,0,106203228,17727,4,0,0,29,1,9253,29,10000304,0,0,0,15879,74936174144,195582160708
2022-01-02,ZHZ4WBG4,0,57334936,4,0,109935175,17759,4,0,0,29,1,9254,29,57334936,0,0,0,15911,75014778864,196039172180
2022-01-03,ZHZ4WBG4,0,88513344,4,0,111858544,17775,4,0,0,29,1,9255,29,88513344,0,0,0,15927,75057937864,196271332484
2022-01-04,ZHZ4WBG4,0,187865216,4,0,118052710,17807,4,0,0,29,1,9256,29,187865216,0,0,0,15958,75123989808,196792925364
2022-01-05,ZHZ4WBG4,0,131752280,4,0,121799109,17838,4,0,0,29,1,9258,29,131752280,0,0,0,15989,75199269712,197149814116
2022-01-06,ZHZ4WBG4,0,155843136,4,0,123796373,17854,4,0,0,29,1,9258,29,155843136,0,0,0,16005,75232226544,197385089148
2022-01-07,ZHZ4WBG4,0,53052288,4,0,129695661,17885,4,0,0,29,1,9260,29,53052288,0,0,0,16036,75292288024,197710518252
2022-01-08,ZHZ4WBG4,0,75597480,4,0,131732469,17901,4,0,0,29,1,9260,29,75597480,0,0,0,16052,75326304560,197943188052
2022-01-09,ZHZ4WBG4,0,39285376,4,0,135476844,17932,4,0,0,29,1,9262,29,39285376,0,0,0,16083,75393676352,198327785572
2022-01-10,ZHZ4WBG4,0,41269328,4,0,137501757,17948,4,0,0,29,1,9262,29,41269328,0,0,0,16099,75427359112,198540227396
2022-01-11,ZHZ4WBG4,0,213171768,4,0,143964617,17979,4,0,0,29,1,9264,29,213171768,0,0,0,16130,75493030560,198890599020
2022-01-12,ZHZ4WBG4,0,97883208,4,0,145945957,17995,4,0,0,29,1,9264,29,97883208,0,0,0,16146,75536660736,198975820924
2022-01-13,ZHZ4WBG4,0,145710552,4,0,150099287,18026,4,0,0,30,1,9266,30,145710552,0,0,0,16177,75599417296,199205032388
2022-01-14,ZHZ4WBG4,0,219494624,4,0,155159140,18058,4,0,0,29,1,9267,29,219494624,0,0,0,16208,75675010576,199447363820
