2022-01-01,ZL005CAX,0,201618840,11,0,217964543,12810,11,0,0,32,3,925,32,201618840,0,0,0,12600,24934515912,158620069563
2022-01-02,ZL005CAX,0,58036272,11,0,222457209,12842,11,0,0,31,3,926,31,58036272,0,0,0,12631,24980141496,158919142683
2022-01-03,ZL005CAX,0,45003968,11,0,225323755,12857,11,0,0,32,3,927,32,45003968,0,0,0,12647,24998026032,159132366571
2022-01-04,ZL005CAX,0,176029336,11,0,230587414,12889,11,0,0,32,3,928,32,176029336,0,0,0,12678,25032599240,159472959515
2022-01-05,ZL005CAX,0,202923752,11,0,233904445,12904,11,0,0,33,3,929,33,202923752,0,0,0,12693,25049302376,159727291499
2022-01-06,ZL005CAX,0,119278144,11,0,239297255,12936,11,0,0,31,3,930,31,119278144,0,0,0,12725,25086205920,160095023627
2022-01-07,ZL005CAX,0,133308480,11,0,242391210,12951,11,0,0,32,3,931,32,133308480,0,0,0,12740,25107178928,160332221595
2022-01-08,ZL005CAX,0,66135480,11,0,247910143,12982,11,0,0,32,3,932,32,66135480,0,0,0,12771,25141259840,160719249067
2022-01-09,ZL005CAX,0,231427688,11,0,252799473,13014,11,0,0,30,3,934,30,231427688,0,0,0,12802,25166611800,161103329995
2022-01-10,ZL005CAX,0,140745528,11,0,254279352,13029,11,0,0,30,3,934,30,140745528,0,0,0,12818,25167474912,161255925435
2022-01-11,ZL005CAX,0,30518144,11,0,258019749,13061,11,0,0,30,3,935,30,30518144,0,0,0,12849,25172297240,161629157051
2022-01-12,ZL005CAX,0,173269752,11,0,259732046,13076,11,0,0,31,3,936,31,173269752,0,0,0,12864,25178469520,161765736379
2022-01-13,ZL005CAX,0,129296880,11,0,261668779,13092,11,0,0,30,3,937,30,129296880,0,0,0,12880,25179207560,161965166099
2022-01-14,ZL005CAX,0,224816840,11,0,264913497,13124,11,0,0,31,3,938,31,224816840,0,0,0,12911,25181713152,162302321163
2022-01-15,ZL005CAX,0,152760088,11,0,266566192,13139,11,0,0,31,3,939,31,152760088,0,0,0,12927,25182310976,162473807251
2022-01-16,ZL005CAX,0,16557816,11,0,269898364,13171,11,0,0,31,3,940,31,16557816,0,0,0,12958,25183866824,162824330731
2022-01-17,ZL005CAX,0,149345136,11,0,273490331,13202,11,0,0,30,3,941,30,149345136,0,0,0,12989,25186134568,163198991003
2022-01-18,ZL005CAX,0,67084456,11,0,275076890,13218,11,0,0,30,3,942,30,67084456,0,0,0,13005,25186754816,163360250771
2022-01-19,ZL005CAX,0,235943544,11,0,280693294,13249,11,0,0,32,3,943,32,235943544,0,0,0,13036,25189106488,163770898931
2022-01-20,ZL005CAX,0,196902872,11,0,282746155,13265,11,0,0,31,3,944,31,196902872,0,0,0,13052,25191005464,163974100075
2022-01-21,ZL005CAX,0,50222368,11,0,285976420,13296,11,0,0,31,3,945,31,50222368,0,0,0,13083,25192544568,164314162051
2022-01-22,ZL005CAX,0,201330728,11,0,287474185,13312,11,0,0,32,3,946,32,201330728,0,0,0,13099,25193555440,164464259539
2022-01-23,ZL005CAX,0,63986568,11,0,290859513,13343,11,0,0,32,3,947,32,63986568,0,0,0,13130,25196204040,164812548243
2022-01-24,ZL005CAX,0,201486176,11,0,294570606,13375,11,0,0,31,3,948,31,201486176,0,0,0,13162,25204410176,165185982347
2022-01-25,ZL005CAX,0,153579872,11,0,296543181,13390,11,0,0,31,3,949,31,153579872,0,0,0,13177,25206269752,165380357275
2022-01-26,ZL005CAX,0,73945408,11,0,298183182,13406,11,0,0,31,3,950,31,73945408,0,0,0,13193,25208457032,165542676203
2022-01-27,ZL005CAX,0,176420208,11,0,301515653,13438,11,0,0,31,3,951,31,176420208,0,0,0,13224,25210740072,165887008811
2022-01-28,ZL005CAX,0,131810040,11,0,303441322,13453,11,0,0,32,3,952,32,131810040,0,0,0,13240,25212295384,166084984035
2022-01-29,ZL005CAX,0,236837280,11,0,306823358,13485,11,0,0,32,3,953,32,236837280,0,0,0,13271,25219099000,166427348291
2022-01-30,ZL005CAX,0,202737896,11,0,308753114,13500,11,0,0,31,3,954,31,202737896,0,0,0,13287,25219849360,166636639331
2022-01-31,ZL005CAX,0,60529384,11,0,312095495,13532,11,0,0,31,3,955,31,60529384,0,0,0,13318,25221564368,166980997139
2022-02-01,ZL005CAX,0,226460528,11,0,313689543,13548,11,0,0,30,3,955,30,226460528,0,0,0,13334,25223212560,167145280091
2022-02-02,ZL005CAX,0,147559680,11,0,318389793,13579,11,0,0,31,3,957,31,147559680,0,0,0,13364,25246541040,167531332299
2022-02-03,ZL005CAX,0,71695816,11,0,323497584,13610,11,0,0,31,3,958,31,71695816,0,0,0,13396,25250529224,167939761659
