2022-01-01,ZHZ661MX,0,153890936,2,0,111813748,14858,2,0,0,27,1,1781,27,153890936,0,0,0,14530,72904474360,190677813550
2022-01-02,ZHZ661MX,0,243580936,2,0,118206815,14889,2,0,0,27,1,1782,27,243580936,0,0,0,14561,72997467832,190918650926
2022-01-03,ZHZ661MX,0,149946624,2,0,120107178,14905,2,0,0,27,1,1783,27,149946624,0,0,0,14577,73050287488,191016337598
2022-01-04,ZHZ661MX,0,230856592,2,0,126080961,14936,2,0,0,28,1,1784,28,230856592,0,0,0,14608,73151984592,191239691254
2022-01-05,ZHZ661MX,0,129795096,2,0,128627743,14952,2,0,0,27,1,1785,27,129795096,0,0,0,14624,73187164152,191347591246
2022-01-06,ZHZ661MX,0,166458008,2,0,132659823,14984,2,0,0,27,1,1786,27,166458008,0,0,0,14655,73259048328,191556510614
2022-01-07,ZHZ661MX,0,77398976,2,0,134564918,14999,2,0,0,27,1,1786,27,77398976,0,0,0,14671,73291525720,191679119094
2022-01-08,ZHZ661MX,0,32898704,2,0,138849106,15031,2,0,0,28,1,1788,28,32898704,0,0,0,14702,73360375168,192054051598
2022-01-09,ZHZ661MX,0,97206104,2,0,142783351,15047,2,0,0,28,1,1788,28,97206104,0,0,0,14718,73392584200,192330290598
2022-01-10,ZHZ661MX,0,193299768,2,0,149586996,15078,2,0,0,29,1,1790,29,193299768,0,0,0,14749,73452366864,192854883014
2022-01-11,ZHZ661MX,0,207072592,2,0,152913455,15094,2,0,0,28,1,1790,28,207072592,0,0,0,14765,73485489576,193079673966
2022-01-12,ZHZ661MX,0,44939448,2,0,159135273,15125,2,0,0,27,1,1792,27,44939448,0,0,0,14795,73555287088,193336025038
2022-01-13,ZHZ661MX,0,190605056,2,0,161024226,15141,2,0,0,27,1,1792,27,190605056,0,0,0,14811,73587343824,193449633910
2022-01-14,ZHZ661MX,0,57889768,2,0,165010409,15172,2,0,0,27,1,1794,27,57889768,0,0,0,14842,73660416368,193732127534
2022-01-15,ZHZ661MX,0,46155816,2,0,167600227,15188,2,0,0,27,1,1794,27,46155816,0,0,0,14858,73714612960,193910337886
2022-01-16,ZHZ661MX,0,56766040,2,0,174690060,15219,2,0,0,28,1,1796,28,56766040,0,0,0,14889,73801667568,194322175150
2022-01-17,ZHZ661MX,0,31446032,2,0,177741952,15235,2,0,0,27,1,1796,27,31446032,0,0,0,14905,73846674208,194495989366
2022-01-18,ZHZ661MX,0,171690472,2,0,182675154,15266,2,0,0,27,1,1797,27,171690472,0,0,0,14936,73920066728,194806982046
2022-01-19,ZHZ661MX,0,103625208,2,0,186549115,15282,2,0,0,27,1,1798,27,103625208,0,0,0,14951,73980038856,194923085286
2022-01-20,ZHZ661MX,0,2670056,2,0,190630897,15313,2,0,0,26,1,1799,26,2670056,0,0,0,14982,74059068368,195231382246
2022-01-21,ZHZ661MX,0,176223480,2,0,194955018,15344,2,0,0,27,1,1801,27,176223480,0,0,0,15014,74147895296,195560249462
2022-01-22,ZHZ661MX,0,150847408,2,0,197026354,15360,2,0,0,27,1,1801,27,150847408,0,0,0,15029,74188192944,195738716670
2022-01-23,ZHZ661MX,0,31575552,2,0,205055923,15391,2,0,0,28,1,1803,28,31575552,0,0,0,15061,74255120784,196040798238
2022-01-24,ZHZ661MX,0,217525064,2,0,207711715,15407,2,0,0,27,1,1803,27,217525064,0,0,0,15076,74283330096,196198538438
2022-01-25,ZHZ661MX,0,116675840,2,0,211987033,15438,2,0,0,28,1,1805,28,116675840,0,0,0,15107,74360410088,196508890486
2022-01-26,ZHZ661MX,0,15353312,2,0,215613688,15454,2,0,0,28,1,1805,28,15353312,0,0,0,15123,74391734808,196620384110
2022-01-27,ZHZ661MX,0,230966464,2,0,217703837,15470,2,0,0,28,1,1806,28,230966464,0,0,0,15138,74426317264,196801414806
2022-01-28,ZHZ661MX,0,159831792,2,0,221469370,15501,2,0,0,27,1,1807,27,159831792,0,0,0,15170,74485447200,197159431846
2022-01-29,ZHZ661MX,0,94248144,2,0,225346760,15532,2,0,0,27,1,1809,27,94248144,0,0,0,15201,74538064272,197529512822
2022-01-30,ZHZ661MX,0,112512136,2,0,228517704,15548,2,0,0,28,1,1809,28,112512136,0,0,0,15216,74598822872,197731158902
2022-01-31,ZHZ661MX,0,163192560,2,0,235242705,15579,2,0,0,27,1,1811,27,163192560,0,0,0,15247,74685375160,198183568390
2022-02-01,ZHZ661MX,0,174098760,2,0,237625972,15595,2,0,0,28,1,1811,28,174098760,0,0,0,15263,74731143056,198392847334
2022-02-02,ZHZ661MX,0,49114864,2,0,243947094,15626,2,0,0,27,1,1813,27,49114864,0,0,0,15294,74818212840,198669075438
2022-02-03,ZHZ661MX,0,23102104,2,0,246051548,15642,2,0,0,27,1,1813,27,23102104,0,0,0,15310,74854698152,198850718054
2022-02-04,ZHZ661MX,0,180853240,2,0,249913123,15673,2,0,0,27,1,1815,27,180853240,0,0,0,15341,74923322816,199183985302
2022-02-05,ZHZ661MX,0,93518008,2,0,253899425,15704,2,0,0,28,1,1816,28,93518008,0,0,0,15372,75000040648,199508213688
2022-02-06,ZHZ661MX,0,142540544,2,0,258148134,15720,2,0,0,28,1,1817,28,142540544,0,0,0,15388,75039504528,199761913136
2022-02-07,ZHZ661MX,0,108848880,2,0,262954260,15751,2,0,0,28,1,1818,28,108848880,0,0,0,15419,75125232368,200130775048
2022-02-08,ZHZ661MX,0,86244584,2,0,265407564,15767,2,0,0,28,1,1818,28,86244584,0,0,0,15435,75158274288,200319269464
2022-02-09,ZHZ661MX,0,210591720,2,0,271256677,15799,2,0,0,28,1,1820,28,210591720,0,0,0,15466,75228846864,200617184656
2022-02-10,ZHZ661MX,0,191578472,2,0,273364749,15814,2,0,0,27,1,1820,27,191578472,0,0,0,15481,75263980520,200807178520
2022-02-11,ZHZ661MX,0,73891288,2,0,277199311,15846,2,0,0,28,1,1822,28,73891288,0,0,0,15512,75339353304,201102400400
2022-02-12,ZHZ661MX,0,62049608,2,0,279315240,15861,2,0,0,27,1,1822,27,62049608,0,0,0,15528,75381715216,201292337456
2022-02-13,ZHZ661MX,0,85452664,2,0,287986248,15893,2,0,0,28,1,1824,28,85452664,0,0,0,15559,75452557080,201733180024
2022-02-14,ZHZ661MX,0,54555728,2,0,290151805,15908,2,0,0,27,1,1824,27,54555728,0,0,0,15575,75491540472,201907440384
2022-02-15,ZHZ661MX,0,213964800,2,0,294685493,15940,2,0,0,29,1,1826,29,213964800,0,0,0,15606,75555973448,202246557112
2022-02-16,ZHZ661MX,0,105539704,2,0,298810865,15955,2,0,0,28,1,1826,28,105539704,0,0,0,15622,75601671816,202336574280
2022-02-17,ZHZ661MX,0,13725584,2,0,303072224,15986,2,0,0,28,1,1828,28,13725584,0,0,0,15653,75690612040,202644101624
2022-02-18,ZHZ661MX,0,197098944,2,0,308074465,16018,2,0,0,28,1,1829,28,197098944,0,0,0,15684,75784894680,202977333224
2022-02-19,ZHZ661MX,0,145625384,2,0,310595415,16033,2,0,0,28,1,1829,28,145625384,0,0,0,15700,75829465760,203125429216
2022-02-20,ZHZ661MX,0,135374552,2,0,318159874,16064,2,0,0,29,1,1831,29,135374552,0,0,0,15731,75924063736,203508862144
2022-02-21,ZHZ661MX,0,112691112,2,0,320695125,16080,2,0,0,28,1,1831,28,112691112,0,0,0,15746,75968222096,203686161040
2022-02-22,ZHZ661MX,0,242861304,2,0,326618536,16111,2,0,0,28,1,1833,28,242861304,0,0,0,15777,76058997296,203969696792
2022-02-23,ZHZ661MX,0,147830696,2,0,330331567,16127,2,0,0,28,1,1833,28,147830696,0,0,0,15793,76098092376,204079711736
2022-02-24,ZHZ661MX,0,171720904,2,0,335376057,16158,2,0,0,28,1,1835,28,171720904,0,0,0,15824,76183624808,204506350800
2022-02-25,ZHZ661MX,0,212637280,2,0,338098729,16174,2,0,0,28,1,1835,28,212637280,0,0,0,15839,76232782896,204742253648
2022-02-26,ZHZ661MX,0,16860016,2,0,343320912,16205,2,0,0,28,1,1837,28,16860016,0,0,0,15871,76302822896,205208858360
2022-02-27,ZHZ661MX,0,43474200,2,0,346953394,16221,2,0,0,29,1,1837,29,43474200,0,0,0,15886,76343225328,205439210792
2022-02-28,ZHZ661MX,0,2445912,2,0,353316094,16252,2,0,0,28,1,1839,28,2445912,0,0,0,15917,76403916968,205825772256
2022-03-01,ZHZ661MX,0,179516832,2,0,355645288,16268,2,0,0,28,1,1839,28,179516832,0,0,0,15933,76435456056,205971304088
2022-03-02,ZHZ661MX,0,153549344,2,0,361972348,16299,2,0,0,27,1,1841,27,153549344,0,0,0,15964,76495931152,206129002136
2022-03-03,ZHZ661MX,0,142053688,2,0,364061738,16315,2,0,0,28,1,1841,28,142053688,0,0,0,15980,76531160608,206326418000
2022-03-04,ZHZ661MX,0,73907776,2,0,367836662,16346,2,0,0,28,1,1842,28,73907776,0,0,0,16011,76582710608,206695003576
2022-03-05,ZHZ661MX,0,32499832,2,0,369858961,16362,2,0,0,27,1,1843,27,32499832,0,0,0,16027,76607734352,206872712896
2022-03-06,ZHZ661MX,0,10647536,2,0,375961354,16393,2,0,0,28,1,1844,28,10647536,0,0,0,16058,76658974536,207287901888
2022-03-07,ZHZ661MX,0,8915224,2,0,379157422,16409,2,0,0,28,1,1845,28,8915224,0,0,0,16073,76686578640,207502706104
2022-03-08,ZHZ661MX,0,212013888,2,0,383884141,16440,2,0,0,28,1,1846,28,212013888,0,0,0,16105,76738760792,207897763320
2022-03-09,ZHZ661MX,0,109982288,2,0,387582324,16456,2,0,0,27,1,1847,27,109982288,0,0,0,16120,76766074432,208012559392
2022-03-10,ZHZ661MX,0,42989912,2,0,391501962,16487,2,0,0,28,1,1848,28,42989912,0,0,0,16151,76805070104,208394852936
2022-03-11,ZHZ661MX,0,236914312,2,0,393400986,16503,2,0,0,27,1,1849,27,236914312,0,0,0,16167,76828562520,208565284920
2022-03-12,ZHZ661MX,0,195079312,2,0,397348956,16534,2,0,0,26,1,1850,26,195079312,0,0,0,16198,76885996904,208954296856
2022-03-13,ZHZ661MX,0,115409736,2,0,403784601,16565,2,0,0,27,1,1852,27,115409736,0,0,0,16229,76932341872,209316564048
2022-03-14,ZHZ661MX,0,47830480,2,0,405668420,16581,2,0,0,27,1,1852,27,47830480,0,0,0,16245,76960669376,209464798104
2022-03-15,ZHZ661MX,0,177290040,2,0,410651428,16612,2,0,0,27,1,1854,27,177290040,0,0,0,16276,77015660696,209783406992
2022-03-16,ZHZ661MX,0,104326912,2,0,413735321,16628,2,0,0,28,1,1854,28,104326912,0,0,0,16291,77039452208,209930793144
2022-03-17,ZHZ661MX,0,29516312,2,0,417417357,16659,2,0,0,27,1,1856,27,29516312,0,0,0,16322,77086926464,210296789952
2022-03-18,ZHZ661MX,0,237381872,2,0,419382705,16675,2,0,0,27,1,1856,27,237381872,0,0,0,16338,77119050880,210472531096
2022-03-19,ZHZ661MX,0,2597680,2,0,426726566,16706,2,0,0,27,1,1857,27,2597680,0,0,0,16369,77167580792,210921639352
2022-03-20,ZHZ661MX,0,20944232,2,0,430157665,16722,2,0,0,28,1,1858,28,20944232,0,0,0,16385,77193487768,211158220000
2022-03-21,ZHZ661MX,0,164081968,2,0,435910823,16753,2,0,0,27,1,1859,27,164081968,0,0,0,16416,77236541296,211502445128
2022-03-22,ZHZ661MX,0,125456776,2,0,438107359,16768,2,0,0,27,1,1860,27,125456776,0,0,0,16431,77261964800,211682537232
2022-03-23,ZHZ661MX,0,241516672,2,0,444789464,16800,2,0,0,27,1,1861,27,241516672,0,0,0,16463,77316621728,211988080832
2022-03-24,ZHZ661MX,0,204501672,2,0,447014548,16815,2,0,0,28,1,1862,28,204501672,0,0,0,16478,77351534608,212160293760
2022-03-25,ZHZ661MX,0,94295120,2,0,450716248,16847,2,0,0,27,1,1863,27,94295120,0,0,0,16510,77397659816,212492244184
2022-03-26,ZHZ661MX,0,48579464,2,0,452768921,16862,2,0,0,28,1,1864,28,48579464,0,0,0,16525,77430898568,212657430456
2022-03-27,ZHZ661MX,0,177578456,2,0,458425126,16894,2,0,0,28,1,1865,28,177578456,0,0,0,16556,77498341848,212963126800
2022-03-28,ZHZ661MX,0,122483312,2,0,461376598,16909,2,0,0,27,1,1866,27,122483312,0,0,0,16572,77532199368,213118314976
2022-03-29,ZHZ661MX,0,215106064,2,0,464993451,16941,2,0,0,28,1,1867,28,215106064,0,0,0,16603,77580979224,213406298560
2022-03-30,ZHZ661MX,0,18971264,2,0,470645966,16972,2,0,0,27,1,1869,27,18971264,0,0,0,16634,77627330056,213652094288
2022-03-31,ZHZ661MX,0,220805888,2,0,472726971,16988,2,0,0,27,1,1869,27,220805888,0,0,0,16649,77668870992,213812387976
2022-04-01,ZHZ661MX,0,35505488,2,0,476153668,17019,2,0,0,28,1,1870,28,35505488,0,0,0,16680,77720379960,214063860096
2022-04-02,ZHZ661MX,0,209786888,2,0,478055023,17034,2,0,0,27,1,1871,27,209786888,0,0,0,16696,77755818944,214202702512
2022-04-03,ZHZ661MX,0,158796288,2,0,484119474,17066,2,0,0,28,1,1872,28,158796288,0,0,0,16727,77825386752,214570425808
2022-04-04,ZHZ661MX,0,150247944,2,0,486874631,17081,2,0,0,27,1,1873,27,150247944,0,0,0,16743,77862852624,214768552224
2022-04-05,ZHZ661MX,0,52598976,2,0,491308862,17113,2,0,0,27,1,1874,27,52598976,0,0,0,16774,77914826208,215107211200
2022-04-06,ZHZ661MX,0,204015544,2,0,495201665,17128,2,0,0,28,1,1875,28,204015544,0,0,0,16789,77947691832,215225762144
2022-04-07,ZHZ661MX,0,180552832,2,0,499285213,17160,2,0,0,27,1,1876,27,180552832,0,0,0,16821,78001856360,215636416464
2022-04-08,ZHZ661MX,0,159016984,2,0,501342933,17175,2,0,0,27,1,1877,27,159016984,0,0,0,16836,78030489656,215830388200
2022-04-09,ZHZ661MX,0,93383416,2,0,505445720,17207,2,0,0,27,1,1878,27,93383416,0,0,0,16867,78084563744,216198962256
2022-04-10,ZHZ661MX,0,81634048,2,0,507734496,17222,2,0,0,28,1,1879,28,81634048,0,0,0,16883,78120929736,216394987528
2022-04-11,ZHZ661MX,0,40212616,2,0,514428679,17254,2,0,0,28,1,1880,28,40212616,0,0,0,16914,78183111176,216779666096
2022-04-12,ZHZ661MX,0,199477472,2,0,519694525,17285,2,0,0,28,1,1881,28,199477472,0,0,0,16946,78241581176,217124601784
2022-04-13,ZHZ661MX,0,133591640,2,0,522902567,17301,2,0,0,28,1,1882,28,133591640,0,0,0,16961,78280045168,217264392712
2022-04-14,ZHZ661MX,0,68827928,2,0,526975509,17332,2,0,0,27,1,1883,27,68827928,0,0,0,16992,78336893672,217631062336
2022-04-15,ZHZ661MX,0,43507536,2,0,529030388,17348,2,0,0,27,1,1884,27,43507536,0,0,0,17008,78367351616,217819424760
2022-04-16,ZHZ661MX,0,237525408,2,0,532933552,17379,2,0,0,27,1,1885,27,237525408,0,0,0,17039,78431391360,218193543536
2022-04-17,ZHZ661MX,0,45547832,2,0,536579836,17395,2,0,0,28,1,1886,28,45547832,0,0,0,17055,78470916560,218450322224
2022-04-18,ZHZ661MX,0,40165592,2,0,542078324,17426,2,0,0,27,1,1887,27,40165592,0,0,0,17086,78538899840,218865238056
2022-04-19,ZHZ661MX,0,6436992,2,0,544155391,17442,2,0,0,27,1,1888,27,6436992,0,0,0,17101,78569873408,219044676520
2022-04-20,ZHZ661MX,0,117006584,2,0,550561934,17473,2,0,0,27,1,1889,27,117006584,0,0,0,17132,78628464224,219340795928
2022-04-21,ZHZ661MX,0,106531144,2,0,552722829,17488,2,0,0,28,1,1890,28,106531144,0,0,0,17148,78661117384,219541808080
2022-04-22,ZHZ661MX,0,145536992,2,0,557859642,17520,2,0,0,29,1,1891,29,145536992,0,0,0,17179,78720140168,220010072616
2022-04-23,ZHZ661MX,0,189769232,2,0,562942808,17535,2,0,0,28,1,1892,28,189769232,0,0,0,17194,78754945040,220263640640
2022-04-24,ZHZ661MX,0,21749024,2,0,569045559,17567,2,0,0,28,1,1893,28,21749024,0,0,0,17226,78818737544,220764250456
2022-04-25,ZHZ661MX,0,27124800,2,0,571914946,17582,2,0,0,27,1,1894,27,27124800,0,0,0,17241,78863611536,220968892944
2022-04-26,ZHZ661MX,0,242983904,2,0,576187802,17614,2,0,0,27,1,1895,27,242983904,0,0,0,17272,78928308272,221364196088
2022-04-27,ZHZ661MX,0,146592120,2,0,580471723,17629,2,0,0,28,1,1896,28,146592120,0,0,0,17288,78964240496,221476012712
2022-04-28,ZHZ661MX,0,103532848,2,0,585566247,17660,2,0,0,27,1,1897,27,103532848,0,0,0,17319,79038469688,221847005864
2022-04-29,ZHZ661MX,0,36540584,2,0,589737448,17692,2,0,0,28,1,1898,28,36540584,0,0,0,17350,79108714160,222198050944
2022-04-30,ZHZ661MX,0,38950568,2,0,591983941,17708,2,0,0,27,1,1899,27,38950568,0,0,0,17366,79143646344,222409669784
2022-05-01,ZHZ661MX,0,179118424,2,0,598719835,17739,2,0,0,28,1,1900,28,179118424,0,0,0,17398,79213982456,222967783048
2022-05-02,ZHZ661MX,0,10828600,2,0,601648445,17755,2,0,0,27,1,1901,27,10828600,0,0,0,17413,79259814488,223241942832
2022-05-03,ZHZ661MX,0,35410776,2,0,606473757,17787,2,0,0,26,1,1902,26,35410776,0,0,0,17445,79329684440,223684936432
2022-05-04,ZHZ661MX,0,195030208,2,0,610218566,17803,2,0,0,28,1,1903,28,195030208,0,0,0,17460,79382095112,223792145192
2022-05-05,ZHZ661MX,0,139885344,2,0,614623421,17834,2,0,0,26,1,1904,26,139885344,0,0,0,17492,79447106720,224160270240
2022-05-06,ZHZ661MX,0,138044208,2,0,616781004,17850,2,0,0,27,1,1905,27,138044208,0,0,0,17507,79481042488,224368634384
2022-05-07,ZHZ661MX,0,130442824,2,0,620522623,17881,2,0,0,27,1,1906,27,130442824,0,0,0,17538,79542757088,224787605832
2022-05-08,ZHZ661MX,0,180366202,2,0,626072205,17913,2,0,4295032833,28,1,1908,28,180366202,0,0,0,17570,79617174688,225251393058
2022-05-09,ZHZ661MX,0,215990760,2,0,628147983,17928,2,0,4295032833,27,1,1908,27,215990760,0,0,0,17586,79656332160,225492000850
2022-05-10,ZHZ661MX,0,174066192,2,0,633494474,17960,2,0,4295032833,28,1,1909,28,174066192,0,0,0,17617,79754726456,225839964154
2022-05-11,ZHZ661MX,0,81472328,2,0,637290125,17976,2,0,4295032833,27,1,1910,27,81472328,0,0,0,17632,79801805808,225944431570
2022-05-12,ZHZ661MX,0,228940944,2,0,641612673,18007,2,0,4295032833,28,1,1911,28,228940944,0,0,0,17664,79875189656,226506798242
2022-05-13,ZHZ661MX,0,1628136,2,0,643667059,18023,2,0,4295032833,28,1,1912,28,1628136,0,0,0,17679,79908640224,226734316434
2022-05-14,ZHZ661MX,0,72370296,2,0,647800506,18054,2,0,4295032833,29,1,1913,29,72370296,0,0,0,17711,79965008680,227236981530
2022-05-15,ZHZ661MX,0,166074528,2,0,651958958,18070,2,0,4295032833,29,1,1914,29,166074528,0,0,0,17726,80001058240,227538776834
2022-05-16,ZHZ661MX,0,177322784,2,0,656973857,18101,2,0,4295032833,29,1,1915,29,177322784,0,0,0,17758,80061020480,227978344538
2022-05-17,ZHZ661MX,0,10041264,2,0,659258662,18117,2,0,4295032833,28,1,1916,28,10041264,0,0,0,17773,80093398944,228266966050
2022-05-18,ZHZ661MX,0,123984128,2,0,666006912,18148,2,0,4295032833,27,1,1917,27,123984128,0,0,0,17805,80161200464,228557248058
2022-05-19,ZHZ661MX,0,79895296,2,0,668161073,18164,2,0,4295032833,26,1,1918,26,79895296,0,0,0,17820,80202964864,228715535602
2022-05-20,ZHZ661MX,0,21230984,2,0,672483575,18196,2,0,4295032833,27,1,1919,27,21230984,0,0,0,17852,80272208776,229075908706
2022-05-21,ZHZ661MX,0,5926208,2,0,674663228,18211,2,0,4295032833,27,1,1920,27,5926208,0,0,0,17867,80303556000,229273397434
2022-05-22,ZHZ661MX,0,234922160,2,0,681187273,18243,2,0,4295032833,27,1,1921,27,234922160,0,0,0,17899,80358835000,229691255250
2022-05-23,ZHZ661MX,0,214179176,2,0,683069794,18258,2,0,4295032833,28,1,1922,28,214179176,0,0,0,17914,80395731920,229877757050
2022-05-24,ZHZ661MX,0,128058840,2,0,687451145,18290,2,0,4295032833,27,1,1923,27,128058840,0,0,0,17946,80462521216,230213129090
2022-05-25,ZHZ661MX,0,27819504,2,0,691904885,18306,2,0,4295032833,28,1,1924,28,27819504,0,0,0,17962,80511608952,230307942650
2022-05-26,ZHZ661MX,0,140753056,2,0,696552653,18337,2,0,4295032833,27,1,1925,27,140753056,0,0,0,17993,80594992608,230581633322
2022-05-27,ZHZ661MX,0,69810488,2,0,698443116,18353,2,0,4295032833,26,1,1926,26,69810488,0,0,0,18008,80626029520,230723794722
2022-05-28,ZHZ661MX,0,229973648,2,0,702350202,18384,2,0,4295032833,26,1,1927,26,229973648,0,0,0,18040,80700487376,231053640962
2022-05-29,ZHZ661MX,0,35035888,2,0,704777370,18400,2,0,4295032833,28,1,1928,28,35035888,0,0,0,18055,80741682768,231305789290
2022-05-30,ZHZ661MX,0,109690688,2,0,712666752,18431,2,0,4295032833,28,1,1929,28,109690688,0,0,0,18087,80814393096,231796015586
2022-05-31,ZHZ661MX,0,33869432,3,0,721095995,18463,2,0,4295032833,28,1,1931,28,33869432,0,0,0,18118,80880546440,232142322598
2022-06-01,ZHZ661MX,0,201320928,3,0,724788589,18479,2,0,4295032833,27,1,1931,27,201320928,0,0,0,18134,80920007760,232270312774
2022-06-02,ZHZ661MX,0,169015864,3,0,727049836,18495,2,0,4295032833,27,1,1932,27,169015864,0,0,0,18150,80965904296,232436251886
2022-06-03,ZHZ661MX,0,167374912,3,0,731036339,18527,2,0,4295032833,26,1,1933,26,167374912,0,0,0,18182,81036087232,232852709974
2022-06-04,ZHZ661MX,0,195139456,3,0,733191997,18543,2,0,4295032833,26,1,1934,26,195139456,0,0,0,18197,81075180376,233085522118
2022-06-05,ZHZ661MX,0,190224920,3,0,739271206,18574,2,0,4295032833,27,1,1935,27,190224920,0,0,0,18229,81144031400,233500037838
2022-06-07,ZHZ661MX,0,37402912,3,0,747118004,18621,2,0,4295032833,27,1,1937,27,37402912,0,0,0,18276,81247444384,234220365638
2022-06-08,ZHZ661MX,0,94853928,3,0,753539803,18653,2,0,4295032833,28,1,1939,28,94853928,0,0,0,18307,81308123904,234461277846
2022-06-09,ZHZ661MX,0,59124936,3,0,755682140,18668,2,0,4295032833,27,1,1939,27,59124936,0,0,0,18323,81343195312,234634618494
2022-06-10,ZHZ661MX,0,38252352,3,0,759571768,18700,2,0,4295032833,28,1,1941,28,38252352,0,0,0,18354,81397963904,235047258958
2022-06-11,ZHZ661MX,0,36201440,3,0,763776088,18731,2,0,4295032833,28,1,1942,28,36201440,0,0,0,18385,81463196640,235468257030
2022-06-12,ZHZ661MX,0,37033888,3,0,768230816,18747,2,0,4295032833,29,1,1942,29,37033888,0,0,0,18401,81486812440,235689614310
2022-06-13,ZHZ661MX,0,103915592,3,0,772678286,18778,2,0,4295032833,27,1,1944,27,103915592,0,0,0,18432,81551916368,236179673558
2022-06-14,ZHZ661MX,0,42821128,3,0,774779561,18794,2,0,4295032833,27,1,1944,27,42821128,0,0,0,18448,81584142680,236330493414
2022-06-15,ZHZ661MX,0,106758352,3,0,781687125,18825,2,0,4295032833,26,1,1946,26,106758352,0,0,0,18479,81665309616,236557404390
2022-06-16,ZHZ661MX,0,64515728,3,0,783505519,18841,2,0,4295032833,27,1,1946,27,64515728,0,0,0,18495,81693534576,236731077566
2022-06-17,ZHZ661MX,0,9506680,3,0,787909342,18872,2,0,4295032833,27,1,1948,27,9506680,0,0,0,18526,81766358920,237091526502
2022-06-18,ZHZ661MX,0,8099808,3,0,790217168,18888,2,0,4295032833,26,1,1948,26,8099808,0,0,0,18541,81806016048,237294603134
2022-06-19,ZHZ661MX,0,4079752,3,0,797560873,18919,2,0,4295032833,26,1,1950,26,4079752,0,0,0,18572,81871548880,237713331710
2022-06-20,ZHZ661MX,0,192914792,3,0,799464038,18935,2,0,4295032833,26,1,1950,26,192914792,0,0,0,18588,81901429592,237872286038
2022-06-21,ZHZ661MX,0,2176976,3,0,804501461,18966,2,0,4295032833,28,1,1952,28,2176976,0,0,0,18619,81969015368,238102243942
2022-06-22,ZHZ661MX,0,150523376,3,0,808044073,18982,2,0,4295032833,26,1,1952,26,150523376,0,0,0,18635,82000801864,238218803846
2022-06-23,ZHZ661MX,0,74551816,3,0,812372776,19013,2,0,4295032833,28,1,1954,28,74551816,0,0,0,18666,82060101448,238571814206
2022-06-24,ZHZ661MX,0,56325824,3,0,814681806,19029,2,0,4295032833,26,1,1954,26,56325824,0,0,0,18682,82098651344,238759180270
2022-06-25,ZHZ661MX,0,118717840,3,0,818505612,19060,2,0,4295032833,27,1,1956,27,118717840,0,0,0,18713,82163101208,239001263126
2022-06-26,ZHZ661MX,0,64995976,3,0,821440087,19076,2,0,4295032833,27,1,1956,27,64995976,0,0,0,18729,82198291240,239156492078
