2022-01-01,ZHZ3QQZX,0,4162128,2,0,922087862,19562,1,0,0,27,31,881,27,4162128,0,0,0,19436,81353402264,249461645442
2022-01-02,ZHZ3QQZX,0,231143848,2,0,924228322,19578,1,0,0,26,31,882,26,231143848,0,0,0,19452,81383012256,249659017170
2022-01-03,ZHZ3QQZX,0,186519296,2,0,929104529,19609,1,0,0,27,31,883,27,186519296,0,0,0,19483,81457467056,250028219450
2022-01-04,ZHZ3QQZX,0,77838208,2,0,932947402,19625,1,0,0,26,31,884,26,77838208,0,0,0,19499,81507895856,250113250194
2022-01-05,ZHZ3QQZX,0,76042152,2,0,937765441,19656,1,0,0,27,31,885,27,76042152,0,0,0,19530,81606626560,250501004938
2022-01-06,ZHZ3QQZX,0,50065200,2,0,939967969,19671,1,0,0,27,31,886,27,50065200,0,0,0,19545,81655287856,250670507322
2022-01-07,ZHZ3QQZX,0,366272,2,0,944033574,19703,1,0,0,27,31,887,27,366272,0,0,0,19576,81733085920,251031292658
2022-01-08,ZHZ3QQZX,0,9273000,2,0,946827553,19718,1,0,0,24,31,887,24,9273000,0,0,0,19592,81769611320,251247814674
2022-01-09,ZHZ3QQZX,0,363840,2,0,952958480,19749,1,0,0,23,31,889,23,363840,0,0,0,19623,81823553448,251673244874
2022-01-10,ZHZ3QQZX,0,162742880,2,0,957663384,19781,1,0,0,24,31,890,24,162742880,0,0,0,19654,81881149176,252022168970
2022-01-11,ZHZ3QQZX,0,50039768,2,0,961139416,19796,1,0,0,23,31,891,23,50039768,0,0,0,19670,81914555512,252120200154
2022-01-12,ZHZ3QQZX,0,79456,2,0,964907439,19827,1,0,0,26,31,892,26,79456,0,0,0,19701,81977651728,252495425130
2022-01-13,ZHZ3QQZX,0,221660152,2,0,966888036,19843,1,0,0,26,31,893,26,221660152,0,0,0,19716,82007079376,252687578178
2022-01-14,ZHZ3QQZX,0,110459600,2,0,970210855,19874,1,0,0,26,31,894,26,110459600,0,0,0,19747,82069360352,253002378074
2022-01-15,ZHZ3QQZX,0,128022160,2,0,973537671,19890,1,0,0,27,31,895,27,128022160,0,0,0,19763,82101676360,253231765394
2022-01-16,ZHZ3QQZX,0,137504968,2,0,979274055,19921,1,0,0,26,31,896,26,137504968,0,0,0,19794,82166600872,253664605090
2022-01-17,ZHZ3QQZX,0,29442032,2,0,984734851,19953,1,0,0,27,31,897,27,29442032,0,0,0,19825,82217848496,253993575994
2022-01-18,ZHZ3QQZX,0,192905040,2,0,987187807,19968,1,0,0,23,31,898,23,192905040,0,0,0,19841,82242161872,254132725626
2022-01-19,ZHZ3QQZX,0,126598816,2,0,990965117,20000,1,0,0,24,31,899,24,126598816,0,0,0,19872,82289696864,254507165914
2022-01-20,ZHZ3QQZX,0,116011592,2,0,992999282,20015,1,0,0,24,31,900,24,116011592,0,0,0,19888,82314050072,254716366362
2022-01-21,ZHZ3QQZX,0,60936928,2,0,994895190,20031,1,0,0,23,31,900,23,60936928,0,0,0,19903,82344487536,254874994994
2022-01-22,ZHZ3QQZX,0,13726776,2,0,712805,20062,1,0,0,24,31,902,24,13726776,0,0,0,19934,82396516248,255264037674
2022-01-23,ZHZ3QQZX,0,228733024,2,0,5772020,20093,1,0,0,24,31,903,24,228733024,0,0,0,19965,82455017832,255664682994
2022-01-24,ZHZ3QQZX,0,203103432,2,0,7834944,20109,1,0,0,24,31,904,24,203103432,0,0,0,19980,82474013904,255864198178
2022-01-25,ZHZ3QQZX,0,6327672,2,0,14155501,20140,1,0,0,24,31,905,24,6327672,0,0,0,20011,82532694760,256097024410
2022-01-26,ZHZ3QQZX,0,31764416,2,0,16894929,20156,1,0,0,24,31,906,24,31764416,0,0,0,20027,82568635992,256330660698
2022-01-27,ZHZ3QQZX,0,35557080,2,0,24480248,20187,1,0,0,24,31,907,24,35557080,0,0,0,20058,82609577400,256781793714
2022-01-28,ZHZ3QQZX,0,218429360,2,0,26465836,20203,1,0,0,24,31,908,24,218429360,0,0,0,20073,82645685888,256928557506
2022-01-29,ZHZ3QQZX,0,241615488,2,0,33884837,20234,1,0,0,24,31,909,24,241615488,0,0,0,20104,82711388216,257374322746
2022-01-30,ZHZ3QQZX,0,230592992,2,0,36187258,20250,1,0,0,23,31,910,23,230592992,0,0,0,20120,82742381496,257576447602
2022-01-31,ZHZ3QQZX,0,153206056,2,0,40195828,20281,1,0,0,24,31,911,24,153206056,0,0,0,20151,82794045712,257935678410
2022-02-01,ZHZ3QQZX,0,223392304,2,0,45650321,20312,1,0,0,24,31,912,24,223392304,0,0,0,20182,82847395976,258196655058
2022-02-02,ZHZ3QQZX,0,216731824,2,0,47636222,20328,1,0,0,23,31,913,23,216731824,0,0,0,20198,82872275288,258409256394
2022-02-03,ZHZ3QQZX,0,171068840,2,0,51405876,20359,1,0,0,24,31,914,24,171068840,0,0,0,20229,82935636928,258788513450
2022-02-04,ZHZ3QQZX,0,169469200,2,0,53296398,20374,1,0,0,23,31,915,23,169469200,0,0,0,20244,82968057832,258998633578
2022-02-05,ZHZ3QQZX,0,178934944,2,0,60348692,20406,1,0,0,24,31,916,24,178934944,0,0,0,20275,83022401792,259442037162
2022-02-06,ZHZ3QQZX,0,143390512,2,0,62274122,20421,1,0,0,24,31,917,24,143390512,0,0,0,20291,83052610856,259620424314
2022-02-07,ZHZ3QQZX,0,55393608,2,0,67057733,20453,1,0,0,24,31,918,24,55393608,0,0,0,20322,83111025744,259962293834
2022-02-08,ZHZ3QQZX,0,205929920,2,0,70577532,20468,1,0,0,23,31,919,23,205929920,0,0,0,20337,83140939912,260082915978
2022-02-09,ZHZ3QQZX,0,241494704,2,0,74718392,20499,1,0,0,23,31,920,23,241494704,0,0,0,20369,83209093216,260538609042
2022-02-10,ZHZ3QQZX,0,40703352,2,0,79144105,20531,1,0,0,24,31,921,24,40703352,0,0,0,20400,83277866808,261001466266
2022-02-11,ZHZ3QQZX,0,71924664,2,0,81240159,20547,1,0,0,23,31,922,23,71924664,0,0,0,20415,83319789200,261234905986
2022-02-12,ZHZ3QQZX,0,183205880,2,0,88722627,20578,1,0,0,25,31,923,25,183205880,0,0,0,20447,83398631176,261755626714
2022-02-13,ZHZ3QQZX,0,240098816,2,0,91151961,20594,1,0,0,24,31,924,24,240098816,0,0,0,20462,83434325152,262020966426
2022-02-14,ZHZ3QQZX,0,243674288,2,0,97077353,20625,1,0,0,24,31,925,24,243674288,0,0,0,20494,83541357232,262405791114
2022-02-15,ZHZ3QQZX,0,169811528,2,0,100641424,20641,1,0,0,23,31,926,23,169811528,0,0,0,20509,83592199080,262525227474
2022-02-16,ZHZ3QQZX,0,3199432,2,0,104765245,20672,1,0,0,27,31,927,27,3199432,0,0,0,20540,83689077288,262994160034
2022-02-17,ZHZ3QQZX,0,42429800,2,0,106645855,20688,1,0,0,27,31,928,27,42429800,0,0,0,20556,83738815208,263227793354
2022-02-18,ZHZ3QQZX,0,10147032,2,0,108292142,20703,1,0,0,27,31,929,27,10147032,0,0,0,20571,83756205784,263422260850
2022-02-19,ZHZ3QQZX,0,17504424,2,0,113414384,20735,1,0,0,27,31,930,27,17504424,0,0,0,20602,83788027704,263886078066
2022-02-20,ZHZ3QQZX,0,14448040,2,0,116552835,20750,1,0,0,27,31,930,27,14448040,0,0,0,20618,83807847280,264107343002
2022-02-21,ZHZ3QQZX,0,233441424,2,0,119408506,20781,1,0,0,27,31,932,27,233441424,0,0,0,20649,83847196272,264531128106
2022-02-22,ZHZ3QQZX,0,41164272,2,0,125039806,20813,1,0,0,27,31,933,27,41164272,0,0,0,20680,83875572768,264798755866
2022-02-23,ZHZ3QQZX,0,9213424,2,0,126596361,20828,1,0,0,27,31,934,27,9213424,0,0,0,20696,83899773832,264986744690
