2022-01-01,ZHZ622GJ,0,221043440,2,0,95173849,14980,2,0,0,28,1,827,28,221043440,0,0,0,14838,75313522504,186626753094
2022-01-02,ZHZ622GJ,0,226459888,2,0,97177691,14995,2,0,0,28,1,828,28,226459888,0,0,0,14853,75359458568,186830374110
2022-01-03,ZHZ622GJ,0,161940384,2,0,100571627,15027,2,0,0,28,1,829,28,161940384,0,0,0,14885,75422284192,187191310534
2022-01-04,ZHZ622GJ,0,96062584,2,0,106901784,15058,2,0,0,27,1,831,27,96062584,0,0,0,14916,75489321432,187546677270
2022-01-05,ZHZ622GJ,0,43711728,2,0,108487636,15074,2,0,0,27,1,831,27,43711728,0,0,0,14931,75521409864,187706378614
2022-01-06,ZHZ622GJ,0,152023848,2,0,114419251,15105,2,0,0,27,1,833,27,152023848,0,0,0,14963,75592561520,187987679710
2022-01-07,ZHZ622GJ,0,96556040,2,0,115922769,15121,2,0,0,27,1,833,27,96556040,0,0,0,14978,75619784032,188149130110
2022-01-08,ZHZ622GJ,0,227296840,2,0,118976018,15152,2,0,0,27,1,834,27,227296840,0,0,0,15010,75661039136,188482756478
2022-01-09,ZHZ622GJ,0,183022968,2,0,120407745,15168,2,0,0,27,1,835,27,183022968,0,0,0,15025,75675842760,188667819758
2022-01-10,ZHZ622GJ,0,154944256,2,0,124891044,15199,2,0,0,29,1,836,29,154944256,0,0,0,15056,75739530632,189064334662
2022-01-11,ZHZ622GJ,0,207248456,2,0,129093915,15215,2,0,0,28,1,837,28,207248456,0,0,0,15072,75800580160,189299730118
2022-01-12,ZHZ622GJ,0,212048832,2,0,132698456,15231,2,0,0,27,1,838,27,212048832,0,0,0,15087,75850182672,189499068614
2022-01-13,ZHZ622GJ,0,78465712,2,0,136573568,15262,2,0,0,27,1,839,27,78465712,0,0,0,15119,75925861480,189778088326
2022-01-14,ZHZ622GJ,0,214665848,2,0,144763113,15294,2,0,0,28,1,840,28,214665848,0,0,0,15150,76047026944,190037264022
2022-01-15,ZHZ622GJ,0,222871808,2,0,147019283,15310,2,0,0,27,1,841,27,222871808,0,0,0,15166,76101056120,190235581446
2022-01-16,ZHZ622GJ,0,216248672,2,0,151125961,15341,2,0,0,28,1,842,28,216248672,0,0,0,15198,76193074032,190625222254
2022-01-17,ZHZ622GJ,0,153151368,2,0,152843367,15357,2,0,0,27,1,843,27,153151368,0,0,0,15214,76227911256,190771429006
2022-01-18,ZHZ622GJ,0,174642960,2,0,159250331,15389,2,0,0,28,1,844,28,174642960,0,0,0,15245,76291199496,191217913814
2022-01-19,ZHZ622GJ,0,114167136,2,0,161052412,15404,2,0,0,27,1,845,27,114167136,0,0,0,15261,76323802576,191368975686
2022-01-20,ZHZ622GJ,0,31827856,2,0,166420121,15436,2,0,0,27,1,846,27,31827856,0,0,0,15292,76382444240,191716276550
2022-01-21,ZHZ622GJ,0,187151176,2,0,168300264,15452,2,0,0,27,1,847,27,187151176,0,0,0,15308,76417580984,191836463126
2022-01-22,ZHZ622GJ,0,150194960,2,0,172578988,15483,2,0,0,27,1,848,27,150194960,0,0,0,15339,76493687624,192211681878
2022-01-23,ZHZ622GJ,0,90830896,2,0,176576611,15514,2,0,0,27,1,850,27,90830896,0,0,0,15370,76565283216,192569003990
2022-01-24,ZHZ622GJ,0,43503896,2,0,178481464,15530,2,0,0,27,1,850,27,43503896,0,0,0,15386,76595379104,192735721750
2022-01-25,ZHZ622GJ,0,47138112,2,0,185418240,15561,2,0,0,27,1,852,27,47138112,0,0,0,15417,76671169280,193151847806
2022-01-26,ZHZ622GJ,0,26686024,2,0,187466925,15577,2,0,0,27,1,852,27,26686024,0,0,0,15433,76696108544,193350597550
2022-01-27,ZHZ622GJ,0,201251552,2,0,189160817,15593,2,0,0,27,1,853,27,201251552,0,0,0,15448,76722135280,193499136342
2022-01-28,ZHZ622GJ,0,68682720,2,0,195412557,15624,2,0,0,27,1,854,27,68682720,0,0,0,15479,76790937608,193786046590
2022-01-29,ZHZ622GJ,0,44057232,2,0,197719571,15640,2,0,0,27,1,855,27,44057232,0,0,0,15495,76832222360,193964277054
2022-01-30,ZHZ622GJ,0,32729256,2,0,202254672,15671,2,0,0,27,1,856,27,32729256,0,0,0,15526,76929519128,194343933766
2022-01-31,ZHZ622GJ,0,8843208,2,0,204859895,15687,2,0,0,28,1,857,28,8843208,0,0,0,15542,76999079656,194494627830
2022-02-01,ZHZ622GJ,0,1449792,2,0,211621155,15719,2,0,0,28,1,858,28,1449792,0,0,0,15574,77086315392,194888280094
2022-02-02,ZHZ622GJ,0,233730272,2,0,216259610,15750,2,0,0,27,1,860,27,233730272,0,0,0,15605,77186187776,195264829198
2022-02-03,ZHZ622GJ,0,211420968,2,0,218865182,15766,2,0,0,27,1,860,27,211420968,0,0,0,15620,77222568592,195450279710
2022-02-04,ZHZ622GJ,0,63611400,2,0,223969268,15797,2,0,0,27,1,862,27,63611400,0,0,0,15652,77297588280,195715732774
2022-02-05,ZHZ622GJ,0,17706128,2,0,225845423,15813,2,0,0,27,1,862,27,17706128,0,0,0,15667,77332935456,195878621022
2022-02-06,ZHZ622GJ,0,225083824,2,0,229663723,15844,2,0,0,28,1,864,28,225083824,0,0,0,15698,77403458632,196259616214
2022-02-07,ZHZ622GJ,0,225370720,2,0,231679351,15860,2,0,0,27,1,864,27,225370720,0,0,0,15714,77434045408,196473457046
2022-02-08,ZHZ622GJ,0,221711248,2,0,238568882,15891,2,0,0,27,1,865,27,221711248,0,0,0,15745,77509282888,196882841822
2022-02-09,ZHZ622GJ,0,211735392,2,0,240856717,15907,2,0,0,27,1,866,27,211735392,0,0,0,15761,77549613448,197076676078
2022-02-10,ZHZ622GJ,0,143387800,2,0,246061215,15938,2,0,0,27,1,868,27,143387800,0,0,0,15792,77625952128,197420271518
2022-02-11,ZHZ622GJ,0,92896160,2,0,249140024,15954,2,0,0,28,1,868,28,92896160,0,0,0,15808,77679706304,197560166462
2022-02-12,ZHZ622GJ,0,51208992,2,0,252806673,15985,2,0,0,27,1,869,27,51208992,0,0,0,15839,77751612528,197934854816
2022-02-13,ZHZ622GJ,0,70654120,2,0,255243901,16001,2,0,0,28,1,870,28,70654120,0,0,0,15855,77799734912,198150318240
2022-02-14,ZHZ622GJ,0,78796344,2,0,259842858,16032,2,0,0,28,1,871,28,78796344,0,0,0,15886,77893400552,198553076320
2022-02-15,ZHZ622GJ,0,122201816,2,0,263189939,16048,2,0,0,28,1,872,28,122201816,0,0,0,15902,77954112904,198779910224
2022-02-16,ZHZ622GJ,0,188514800,2,0,269576752,16079,2,0,0,27,1,873,27,188514800,0,0,0,15933,78070632920,199217988216
2022-02-17,ZHZ622GJ,0,157658736,2,0,274700184,16111,2,0,0,28,1,875,28,157658736,0,0,0,15964,78181927008,199564119472
2022-02-18,ZHZ622GJ,0,175849832,2,0,278084834,16126,2,0,0,28,1,875,28,175849832,0,0,0,15980,78200114552,199808263656
2022-02-19,ZHZ622GJ,0,229750920,2,0,283069699,16158,2,0,0,28,1,877,28,229750920,0,0,0,16011,78250915792,200299645048
2022-02-20,ZHZ622GJ,0,219616408,2,0,284489803,16174,2,0,0,26,1,877,26,219616408,0,0,0,16027,78276535960,200508031016
2022-02-21,ZHZ622GJ,0,240485128,2,0,287178913,16205,2,0,0,28,1,879,28,240485128,0,0,0,16058,78319575552,200974141856
2022-02-22,ZHZ622GJ,0,35937032,2,0,291465977,16221,2,0,0,27,1,879,27,35937032,0,0,0,16074,78335293904,201242157008
2022-02-23,ZHZ622GJ,0,27487816,2,0,294288439,16253,2,0,0,27,1,881,27,27487816,0,0,0,16106,78374078472,201683204768
2022-02-24,ZHZ622GJ,0,18716344,2,0,296569663,16268,2,0,0,27,1,881,27,18716344,0,0,0,16121,78396103336,201896549168
2022-02-25,ZHZ622GJ,0,128313552,2,0,300985232,16300,2,0,0,27,1,883,27,128313552,0,0,0,16153,78418841952,202227548392
