2022-01-01,ZHZ3JP6H,0,28449152,23,0,803996301,19567,22,0,0,35,61,1054,35,28449152,0,0,0,19380,80895316288,263616020566
2022-01-02,ZHZ3JP6H,0,232469000,23,0,806774472,19583,22,0,0,35,61,1055,35,232469000,0,0,0,19395,80920506440,263794850262
2022-01-03,ZHZ3JP6H,0,167390920,23,0,810737925,19614,22,0,0,35,61,1056,35,167390920,0,0,0,19426,80991197488,264147362870
2022-01-04,ZHZ3JP6H,0,87783560,23,0,814519964,19630,22,0,0,36,61,1057,36,87783560,0,0,0,19442,81043223984,264259869798
2022-01-05,ZHZ3JP6H,0,30289640,23,0,819719580,19661,22,0,0,35,61,1058,35,30289640,0,0,0,19473,81151720800,264582160326
2022-01-06,ZHZ3JP6H,0,229356592,23,0,821753671,19676,22,0,0,34,61,1059,34,229356592,0,0,0,19488,81192206792,264740741286
2022-01-07,ZHZ3JP6H,0,139310520,23,0,825411312,19708,22,0,0,35,61,1060,35,139310520,0,0,0,19519,81271623728,265059559558
2022-01-08,ZHZ3JP6H,0,87524760,23,0,827203336,19723,22,0,0,36,61,1061,36,87524760,0,0,0,19535,81303373944,265220164278
2022-01-09,ZHZ3JP6H,0,31513856,23,0,833490615,19754,22,0,0,36,61,1062,36,31513856,0,0,0,19566,81364021368,265591788070
2022-01-10,ZHZ3JP6H,0,203514512,23,0,837368086,19786,22,0,0,36,61,1063,36,203514512,0,0,0,19597,81426567672,265945383318
2022-01-11,ZHZ3JP6H,0,57331784,23,0,841009608,19801,22,0,0,35,61,1064,35,57331784,0,0,0,19612,81445912184,266023996710
2022-01-12,ZHZ3JP6H,0,236650928,23,0,842981241,19817,22,0,0,35,61,1065,35,236650928,0,0,0,19628,81476390384,266172837654
2022-01-13,ZHZ3JP6H,0,120051760,23,0,846116430,19848,22,0,0,34,61,1066,34,120051760,0,0,0,19659,81538582352,266482328366
2022-01-14,ZHZ3JP6H,0,72354200,23,0,847771059,19864,22,0,0,34,61,1067,34,72354200,0,0,0,19674,81567934392,266649419462
2022-01-15,ZHZ3JP6H,0,36171752,23,0,851826693,19895,22,0,0,35,61,1068,35,36171752,0,0,0,19705,81623988408,267045464710
2022-01-16,ZHZ3JP6H,0,44889824,23,0,858048166,19926,22,0,0,35,61,1069,35,44889824,0,0,0,19737,81695339968,267471112982
2022-01-17,ZHZ3JP6H,0,217896336,23,0,859660261,19942,22,0,0,35,61,1070,35,217896336,0,0,0,19752,81722024632,267617434830
2022-01-18,ZHZ3JP6H,0,28993192,23,0,865560258,19973,22,0,0,35,61,1071,35,28993192,0,0,0,19783,81770247304,267868590622
2022-01-19,ZHZ3JP6H,0,234475864,23,0,867320936,19989,22,0,0,35,61,1072,35,234475864,0,0,0,19799,81801710824,268042609774
