2022-01-01,ZHZ3R2JT,0,215735440,2,0,334315629,19176,2,0,0,26,169,1366,26,215735440,0,0,0,18934,79480098344,270835814072
2022-01-02,ZHZ3R2JT,0,942120,2,0,336342682,19192,2,0,0,26,169,1367,26,942120,0,0,0,18949,79517097304,271072303208
2022-01-03,ZHZ3R2JT,0,190968272,2,0,344645066,19223,2,0,0,26,169,1368,26,190968272,0,0,0,18981,79582384688,271441182608
2022-01-04,ZHZ3R2JT,0,159029720,2,0,347291067,19239,2,0,0,25,169,1369,25,159029720,0,0,0,18996,79630718056,271605051544
2022-01-05,ZHZ3R2JT,0,102568888,2,0,351136929,19270,2,0,0,26,170,1370,26,102568888,0,0,0,19027,79705634344,271961956512
2022-01-06,ZHZ3R2JT,0,127279312,2,0,354513667,19302,2,0,0,25,170,1372,25,127279312,0,0,0,19058,79761603312,272174839096
2022-01-07,ZHZ3R2JT,0,54743680,2,0,356805680,19317,2,0,0,26,170,1372,26,54743680,0,0,0,19074,79811676576,272296371312
2022-01-08,ZHZ3R2JT,0,16050968,2,0,362717080,19349,2,0,0,25,170,1373,25,16050968,0,0,0,19105,79877199552,272680437008
2022-01-09,ZHZ3R2JT,0,170840176,2,0,364467077,19364,2,0,0,25,171,1374,25,170840176,0,0,0,19121,79915359216,272797066552
2022-01-10,ZHZ3R2JT,0,61821200,2,0,369972709,19396,2,0,0,26,171,1375,26,61821200,0,0,0,19152,79962115680,273129572616
2022-01-11,ZHZ3R2JT,0,6961800,2,0,371745368,19412,2,0,0,25,171,1376,25,6961800,0,0,0,19168,79995367160,273285602808
2022-01-12,ZHZ3R2JT,0,170127544,2,0,375134458,19443,2,0,0,26,171,1377,26,170127544,0,0,0,19199,80052015768,273636261208
2022-01-13,ZHZ3R2JT,0,106227472,2,0,376962053,19459,2,0,0,25,171,1378,25,106227472,0,0,0,19215,80083339784,273785177752
2022-01-14,ZHZ3R2JT,0,242161192,2,0,380627122,19490,2,0,0,26,172,1379,26,242161192,0,0,0,19246,80141387680,274107204336
