2022-01-01,ZHZ3QCY1,0,220043568,4,0,390609979,19183,4,0,0,30,161,1403,30,220043568,0,0,0,18938,79120435064,276570479294
2022-01-02,ZHZ3QCY1,0,192263704,4,0,392630712,19199,4,0,0,30,161,1404,30,192263704,0,0,0,18953,79167381168,276739894070
2022-01-03,ZHZ3QCY1,0,205587280,4,0,396255251,19231,4,0,0,30,161,1405,30,205587280,0,0,0,18984,79253627088,277155253382
2022-01-04,ZHZ3QCY1,0,222201496,4,0,398335234,19246,4,0,0,30,161,1406,30,222201496,0,0,0,19000,79310373808,277359261646
2022-01-05,ZHZ3QCY1,0,111471368,4,0,405200425,19278,4,0,0,30,161,1407,30,111471368,0,0,0,19031,79387275792,277904051510
2022-01-06,ZHZ3QCY1,0,181870848,4,0,409697893,19309,4,0,0,30,161,1408,30,181870848,0,0,0,19063,79459505472,278390503022
2022-01-07,ZHZ3QCY1,0,167851592,4,0,412333032,19325,4,0,0,30,161,1409,30,167851592,0,0,0,19078,79495922656,278584207990
2022-01-08,ZHZ3QCY1,0,159597208,4,0,420983225,19356,4,0,0,30,161,1410,30,159597208,0,0,0,19109,79569009920,278991147846
2022-01-09,ZHZ3QCY1,0,176202760,4,0,422774586,19372,4,0,0,30,161,1411,30,176202760,0,0,0,19125,79602621856,279218282830
2022-01-10,ZHZ3QCY1,0,205019704,4,0,425952693,19404,4,0,0,30,161,1412,30,205019704,0,0,0,19156,79664206504,279429656190
2022-01-11,ZHZ3QCY1,0,71878728,4,0,427402665,19419,4,0,0,29,162,1413,29,71878728,0,0,0,19172,79689679232,279515183166
2022-01-12,ZHZ3QCY1,0,236104,4,0,430354236,19435,4,0,0,30,162,1414,30,236104,0,0,0,19187,79723409736,279653950670
2022-01-13,ZHZ3QCY1,0,70515616,4,0,434967074,19466,4,0,0,29,163,1415,29,70515616,0,0,0,19218,79794005368,279897775222
2022-01-14,ZHZ3QCY1,0,8757152,4,0,436749735,19482,4,0,0,29,164,1416,29,8757152,0,0,0,19234,79837089584,280037073190
2022-01-15,ZHZ3QCY1,0,224934216,4,0,442663874,19513,4,0,0,29,164,1417,29,224934216,0,0,0,19265,79951769048,280382711632
