2022-01-01,ZL005CDL,0,164174856,2,0,932741628,8665,2,0,0,33,1,1272,33,164174856,0,0,0,8174,41097003024,110926987223
2022-01-02,ZL005CDL,0,157249352,2,0,935536320,8680,2,0,0,33,1,1273,33,157249352,0,0,0,8190,41197881816,111063323999
2022-01-03,ZL005CDL,0,136168704,2,0,941404523,8712,2,0,0,32,1,1274,32,136168704,0,0,0,8221,41414125392,111314281255
2022-01-04,ZL005CDL,0,139333400,2,0,948459090,8744,2,0,0,33,1,1275,33,139333400,0,0,0,8253,41619854192,111599998983
2022-01-05,ZL005CDL,0,141472664,2,0,951684649,8759,2,0,0,33,1,1276,33,141472664,0,0,0,8269,41717195560,111748937743
2022-01-06,ZL005CDL,0,84534184,2,0,958736672,8791,2,0,0,33,1,1277,33,84534184,0,0,0,8300,41900329600,111997147055
2022-01-07,ZL005CDL,0,30906296,2,0,962741656,8807,2,0,0,33,1,1278,33,30906296,0,0,0,8316,41979648712,112108340807
2022-01-08,ZL005CDL,0,212990808,2,0,969466714,8839,2,0,0,32,1,1279,32,212990808,0,0,0,8348,42162182744,112352032071
2022-01-09,ZL005CDL,0,196455600,2,0,972319006,8855,2,0,0,33,1,1280,33,196455600,0,0,0,8363,42247130736,112494689719
2022-01-10,ZL005CDL,0,12682176,2,0,978282100,8886,2,0,0,32,1,1281,32,12682176,0,0,0,8395,42420489936,112869980447
2022-01-11,ZL005CDL,0,24214472,2,0,981788759,8902,2,0,0,33,1,1282,33,24214472,0,0,0,8411,42508530168,113037613287
2022-01-12,ZL005CDL,0,46098656,2,0,986945047,8918,2,0,0,33,1,1283,33,46098656,0,0,0,8427,42585611024,113226557343
2022-01-13,ZL005CDL,0,42413808,2,0,993349378,8950,2,0,0,33,1,1284,33,42413808,0,0,0,8458,42760222552,113536542527
2022-01-14,ZL005CDL,0,20176512,2,0,997464628,8966,2,0,0,32,1,1285,32,20176512,0,0,0,8474,42852179048,113666490567
2022-01-15,ZL005CDL,0,201427168,2,0,3604454,8997,2,0,0,33,1,1286,33,201427168,0,0,0,8506,43018517008,113925543895
2022-01-16,ZL005CDL,0,186143712,2,0,6610128,9013,2,0,0,32,1,1287,32,186143712,0,0,0,8522,43110953016,114061965103
2022-01-17,ZL005CDL,0,135594792,2,0,12417541,9045,2,0,0,32,1,1288,32,135594792,0,0,0,8553,43272420280,114338230215
2022-01-18,ZL005CDL,0,117473992,2,0,15374414,9061,2,0,0,33,1,1289,33,117473992,0,0,0,8569,43358656016,114478014439
2022-01-19,ZL005CDL,0,99842048,2,0,23026582,9093,2,0,0,33,1,1290,33,99842048,0,0,0,8600,43517403536,114789916519
2022-01-20,ZL005CDL,0,70017584,2,0,25992383,9108,2,0,0,33,1,1291,33,70017584,0,0,0,8616,43600088640,114921547735
2022-01-21,ZL005CDL,0,33797584,2,0,32251197,9140,2,0,0,33,1,1292,33,33797584,0,0,0,8647,43756934888,115216763639
2022-01-22,ZL005CDL,0,8567808,2,0,35282834,9156,2,0,0,33,1,1293,33,8567808,0,0,0,8663,43836222672,115356386975
2022-01-23,ZL005CDL,0,143181864,2,0,41731354,9188,2,0,0,33,1,1294,33,143181864,0,0,0,8695,43951728232,115619636119
2022-01-24,ZL005CDL,0,99537920,2,0,45169216,9204,2,0,0,33,1,1295,33,99537920,0,0,0,8711,44028220960,115743640303
