2022-01-01,ZHZ4QQG6,0,40346992,14,0,458373856,18447,14,0,0,27,190,1009,27,40346992,0,0,0,18278,69199066464,261164152078
2022-01-02,ZHZ4QQG6,0,167306504,14,0,466887000,18478,14,0,0,27,190,1011,27,167306504,0,0,0,18309,69203594304,264216285014
2022-01-03,ZHZ4QQG6,0,39680232,14,0,470188947,18493,14,0,0,27,190,1011,27,39680232,0,0,0,18325,69207296800,265793941894
2022-01-04,ZHZ4QQG6,0,47366976,14,0,475683752,18524,14,0,0,26,192,1013,26,47366976,0,0,0,18355,69212007672,267750067246
2022-01-05,ZHZ4QQG6,0,45013824,14,0,482970496,18555,14,0,0,27,192,1014,27,45013824,0,0,0,18386,69217597832,269206968494
2022-01-06,ZHZ4QQG6,0,125418312,14,0,485934173,18571,14,0,0,26,192,1014,26,125418312,0,0,0,18402,69219415760,270262118302
2022-01-07,ZHZ4QQG6,0,128432248,14,0,492800191,18602,14,0,0,26,192,1016,26,128432248,0,0,0,18433,69223337072,272702618862
2022-01-08,ZHZ4QQG6,0,36383208,14,0,497601989,18618,14,0,0,27,192,1016,27,36383208,0,0,0,18449,69224471496,274074280894
2022-01-09,ZHZ4QQG6,0,18858216,14,0,507330646,18649,14,0,0,27,192,1018,27,18858216,0,0,0,18479,69231975904,276246518710
2022-01-10,ZHZ4QQG6,0,50431600,14,0,512064665,18664,14,0,0,27,192,1018,27,50431600,0,0,0,18495,69237266104,277249365126
2022-01-11,ZHZ4QQG6,0,81702024,14,0,518042182,18696,14,0,0,26,192,1020,26,81702024,0,0,0,18526,69248021432,278490584414
2022-01-12,ZHZ4QQG6,0,6511160,14,0,521209519,18711,14,0,0,26,192,1020,26,6511160,0,0,0,18542,69253820432,278653735254
2022-01-13,ZHZ4QQG6,0,36537680,14,0,528685396,18743,14,0,0,26,192,1022,26,36537680,0,0,0,18573,69267464176,282088091166
2022-01-14,ZHZ4QQG6,0,237525424,14,0,532734177,18758,14,0,0,28,192,1022,28,237525424,0,0,0,18588,69269243464,284240432590
2022-01-15,ZHZ4QQG6,0,18264088,14,0,539016369,18789,14,0,0,27,193,1024,27,18264088,0,0,0,18620,69274119688,287434294606
2022-01-16,ZHZ4QQG6,0,43922800,14,0,543762992,18805,14,0,0,27,193,1024,27,43922800,0,0,0,18635,69276763392,288922154726
2022-01-17,ZHZ4QQG6,0,44073232,14,0,552364947,18836,14,0,0,28,193,1026,28,44073232,0,0,0,18666,69282576840,291113759934
2022-01-18,ZHZ4QQG6,0,229022736,14,0,554946848,18852,14,0,0,27,193,1026,27,229022736,0,0,0,18682,69284079392,292029629238
2022-01-19,ZHZ4QQG6,0,44985816,14,0,559153445,18883,14,0,0,27,194,1028,27,44985816,0,0,0,18713,69285915448,292332037950
2022-01-20,ZHZ4QQG6,0,176791808,14,0,561919851,18898,14,0,0,28,194,1028,28,176791808,0,0,0,18728,69289709248,292948331830
2022-01-21,ZHZ4QQG6,0,72847472,14,0,569587350,18929,14,0,0,28,194,1030,28,72847472,0,0,0,18759,69294952256,295280552374
2022-01-22,ZHZ4QQG6,0,49861056,14,0,573169287,18945,14,0,0,28,194,1031,28,49861056,0,0,0,18775,69298232648,296230848974
2022-01-23,ZHZ4QQG6,0,198340768,14,0,582222490,18976,14,0,0,28,194,1032,28,198340768,0,0,0,18806,69301936912,298572891462
2022-01-24,ZHZ4QQG6,0,88573536,14,0,591599255,19007,14,0,0,28,194,1034,28,88573536,0,0,0,18837,69304617304,300657710782
2022-01-25,ZHZ4QQG6,0,24402680,14,0,593878187,19023,14,0,0,26,194,1034,26,24402680,0,0,0,18852,69305369288,301813493446
2022-01-26,ZHZ4QQG6,0,16823744,14,0,598307687,19054,14,0,0,27,195,1035,27,16823744,0,0,0,18883,69306636424,302781212854
2022-01-27,ZHZ4QQG6,0,228580424,14,0,602311556,19070,14,0,0,28,195,1036,28,228580424,0,0,0,18899,69308059328,304944681798
2022-01-28,ZHZ4QQG6,0,19251592,14,0,609296679,19101,14,0,0,27,195,1037,27,19251592,0,0,0,18930,69318620416,308386928302
2022-01-29,ZHZ4QQG6,0,218636592,14,0,612642612,19117,14,0,0,27,196,1038,27,218636592,0,0,0,18946,69322089856,309803548086
2022-01-30,ZHZ4QQG6,0,207971984,14,0,621111176,19149,14,0,0,28,196,1039,28,207971984,0,0,0,18977,69328066112,312228315734
2022-01-31,ZHZ4QQG6,0,24313976,14,0,625617425,19165,14,0,0,27,197,1040,27,24313976,0,0,0,18993,69328786616,313264641638
2022-02-01,ZHZ4QQG6,0,24668344,14,0,631668635,19196,14,0,0,27,197,1041,27,24668344,0,0,0,19024,69332440688,315214468214
2022-02-02,ZHZ4QQG6,0,97279776,14,0,633924706,19212,14,0,0,27,197,1042,27,97279776,0,0,0,19039,69335328864,315284191470
2022-02-03,ZHZ4QQG6,0,34537016,14,0,641706660,19243,14,0,0,27,198,1044,27,34537016,0,0,0,19070,69337218760,317416826758
2022-02-04,ZHZ4QQG6,0,134052864,14,0,646076124,19258,14,0,0,27,198,1044,27,134052864,0,0,0,19086,69339764240,318734501110
2022-02-05,ZHZ4QQG6,0,225308872,14,0,654419812,19290,14,0,0,27,198,1046,27,225308872,0,0,0,19117,69343216224,320775431270
2022-02-06,ZHZ4QQG6,0,164038968,14,0,658165899,19306,14,0,0,27,198,1046,27,164038968,0,0,0,19133,69347283896,321930798110
2022-02-07,ZHZ4QQG6,0,38888072,14,0,667191298,19337,14,0,0,27,198,1048,27,38888072,0,0,0,19164,69351374464,324975396686
2022-02-08,ZHZ4QQG6,0,197066952,14,0,672996938,19353,14,0,0,27,198,1048,27,197066952,0,0,0,19180,69353108272,326108404910
2022-02-09,ZHZ4QQG6,0,72126288,14,0,677538333,19384,14,0,0,26,198,1050,26,72126288,0,0,0,19211,69368728632,326700266334
2022-02-10,ZHZ4QQG6,0,214365408,14,0,683897417,19415,14,0,0,27,198,1051,27,214365408,0,0,0,19242,69370104376,330014967926
2022-02-11,ZHZ4QQG6,0,90264960,14,0,687576180,19430,14,0,0,27,198,1051,27,90264960,0,0,0,19257,69370902312,331599055734
2022-02-12,ZHZ4QQG6,0,58790080,14,0,694137665,19462,14,0,0,27,198,1053,27,58790080,0,0,0,19288,69373195144,333762554654
2022-02-13,ZHZ4QQG6,0,69702536,14,0,697641803,19477,14,0,0,27,198,1053,27,69702536,0,0,0,19304,69373792248,334993573710
2022-02-14,ZHZ4QQG6,0,34457888,14,0,707474836,19508,14,0,0,27,199,1055,27,34457888,0,0,0,19335,69374985160,337398543766
2022-02-15,ZHZ4QQG6,0,192185056,14,0,711478692,19524,14,0,0,27,199,1055,27,192185056,0,0,0,19350,69376272808,338531546206
2022-02-16,ZHZ4QQG6,0,216168920,14,0,715850416,19555,14,0,0,26,200,1057,26,216168920,0,0,0,19381,69381302584,338794641086
2022-02-17,ZHZ4QQG6,0,2408344,14,0,719225509,19571,14,0,0,27,200,1057,27,2408344,0,0,0,19397,69385288528,339553457574
2022-02-18,ZHZ4QQG6,0,82852376,14,0,728403611,19602,14,0,0,27,200,1059,27,82852376,0,0,0,19428,69388113152,342072486822
2022-02-19,ZHZ4QQG6,0,169954208,14,0,731654284,19617,14,0,0,27,200,1059,27,169954208,0,0,0,19443,69389040504,343379369606
2022-02-20,ZHZ4QQG6,0,121984632,14,0,739088952,19648,14,0,0,28,200,1060,28,121984632,0,0,0,19474,69395707272,346986871510
2022-02-21,ZHZ4QQG6,0,143855752,14,0,743869066,19664,14,0,0,28,200,1061,28,143855752,0,0,0,19490,69398362064,348470932574
2022-02-22,ZHZ4QQG6,0,214920552,14,0,750141889,19695,14,0,0,26,200,1062,26,214920552,0,0,0,19521,69400119512,351469993262
2022-02-23,ZHZ4QQG6,0,38774920,14,0,751878715,19711,14,0,0,26,201,1063,26,38774920,0,0,0,19536,69401866640,351536241134
2022-02-24,ZHZ4QQG6,0,83557800,14,0,757667441,19742,14,0,0,27,202,1064,27,83557800,0,0,0,19567,69405578920,352798021046
