2022-01-01,ZHZ3QEZA,0,164113408,2,0,439208804,19177,2,0,0,27,165,1366,27,164113408,0,0,0,18941,81217908384,257082334706
2022-01-02,ZHZ3QEZA,0,235392976,2,0,442420720,19193,2,0,0,28,165,1367,28,235392976,0,0,0,18957,81268112248,257347551042
2022-01-03,ZHZ3QEZA,0,13596664,2,0,447931683,19224,2,0,0,27,165,1368,27,13596664,0,0,0,18988,81347760016,257778528914
2022-01-04,ZHZ3QEZA,0,13301032,2,0,450041987,19240,2,0,0,28,165,1369,28,13301032,0,0,0,19004,81402513320,257967620698
2022-01-05,ZHZ3QEZA,0,106412064,2,0,456531185,19271,2,0,0,28,165,1370,28,106412064,0,0,0,19035,81479978640,258227407042
2022-01-06,ZHZ3QEZA,0,109079520,2,0,458759502,19287,2,0,0,28,165,1371,28,109079520,0,0,0,19051,81518565904,258435627882
2022-01-07,ZHZ3QEZA,0,6540944,2,0,462672218,19318,2,0,0,27,166,1372,27,6540944,0,0,0,19082,81593214808,258746721722
2022-01-08,ZHZ3QEZA,0,237891384,2,0,466769045,19350,2,0,0,27,166,1374,27,237891384,0,0,0,19113,81671542120,259143885618
2022-01-09,ZHZ3QEZA,0,6906760,2,0,470546226,19365,2,0,0,27,166,1374,27,6906760,0,0,0,19129,81712039672,259360684858
2022-01-10,ZHZ3QEZA,0,190471328,2,0,475113788,19397,2,0,0,27,166,1376,27,190471328,0,0,0,19160,81773728984,259726700770
2022-01-11,ZHZ3QEZA,0,142392208,2,0,476853079,19413,2,0,0,27,166,1376,27,142392208,0,0,0,19176,81798696440,259897795306
2022-01-12,ZHZ3QEZA,0,76148992,2,0,480887290,19428,2,0,0,27,166,1377,27,76148992,0,0,0,19191,81832083184,260042306034
2022-01-13,ZHZ3QEZA,0,195369200,2,0,485005702,19460,2,0,0,26,166,1378,26,195369200,0,0,0,19223,81895566792,260342183354
2022-01-14,ZHZ3QEZA,0,126677136,2,0,486824164,19476,2,0,0,26,166,1379,26,126677136,0,0,0,19238,81934456616,260478742098
2022-01-15,ZHZ3QEZA,0,44622832,2,0,490563048,19507,2,0,0,26,166,1380,26,44622832,0,0,0,19269,82021220208,260798205668
2022-01-16,ZHZ3QEZA,0,2176136,2,0,492916284,19523,2,0,0,27,166,1381,27,2176136,0,0,0,19285,82063045472,260958074340
2022-01-17,ZHZ3QEZA,0,199749832,2,0,499576550,19554,2,0,0,27,166,1382,27,199749832,0,0,0,19316,82132134320,261330699860
2022-01-18,ZHZ3QEZA,0,146677584,2,0,501670470,19570,2,0,0,27,166,1383,27,146677584,0,0,0,19332,82169801592,261484101140
2022-01-19,ZHZ3QEZA,0,18930896,2,0,507908902,19601,2,0,0,27,166,1384,27,18930896,0,0,0,19363,82246260928,261768177236
2022-01-20,ZHZ3QEZA,0,137587008,2,0,511718160,19632,2,0,0,27,166,1385,27,137587008,0,0,0,19394,82303809112,262073426020
2022-01-21,ZHZ3QEZA,0,96966344,2,0,513795863,19648,2,0,0,27,166,1386,27,96966344,0,0,0,19410,82347435296,262233319804
2022-01-22,ZHZ3QEZA,0,27493248,2,0,517556295,19679,2,0,0,27,166,1387,27,27493248,0,0,0,19441,82416035440,262583527828
2022-01-23,ZHZ3QEZA,0,174194768,2,0,524815863,19711,2,0,0,27,166,1389,27,174194768,0,0,0,19472,82491812752,263142733484
2022-01-24,ZHZ3QEZA,0,40541744,2,0,526393706,19726,2,0,0,26,166,1389,26,40541744,0,0,0,19488,82522669136,263222364916
2022-01-25,ZHZ3QEZA,0,67459576,2,0,531139201,19758,2,0,0,27,167,1391,27,67459576,0,0,0,19519,82580248128,263435844388
2022-01-26,ZHZ3QEZA,0,226797608,2,0,534105609,19773,2,0,0,27,167,1391,27,226797608,0,0,0,19535,82619150672,263556279876
2022-01-27,ZHZ3QEZA,0,189956872,2,0,536063141,19789,2,0,0,27,167,1392,27,189956872,0,0,0,19550,82663451144,263719279692
2022-01-28,ZHZ3QEZA,0,81174672,2,0,539537317,19821,2,0,0,26,167,1393,26,81174672,0,0,0,19582,82719887896,264042342188
