2022-01-01,ZHZ62L6W,0,54768176,11,0,304221751,16268,10,0,0,22,1,2185,22,54768176,0,0,0,15830,65898412552,303786400802
2022-01-02,ZHZ62L6W,0,217432432,11,0,310285944,16300,10,0,0,23,1,2187,23,217432432,0,0,0,15861,66074710600,305237614306
2022-01-03,ZHZ62L6W,0,97912736,11,0,313345151,16315,10,0,0,23,1,2187,23,97912736,0,0,0,15876,66170429040,305754798242
2022-01-04,ZHZ62L6W,0,18570928,11,0,319931255,16347,10,0,0,23,1,2189,23,18570928,0,0,0,15908,66331170032,306979559874
2022-01-05,ZHZ62L6W,0,98615280,11,0,323897763,16362,10,0,0,23,1,2189,23,98615280,0,0,0,15923,66423720552,307699476266
2022-01-06,ZHZ62L6W,0,211785648,11,0,330054885,16394,10,0,0,22,1,2191,22,211785648,0,0,0,15954,66615269312,308597662458
2022-01-07,ZHZ62L6W,0,162375528,11,0,333282693,16410,10,0,0,23,1,2191,23,162375528,0,0,0,15970,66711331016,308696331266
2022-01-08,ZHZ62L6W,0,95075472,11,0,339760726,16441,10,0,0,23,1,2193,23,95075472,0,0,0,16001,66879221840,309193562634
2022-01-09,ZHZ62L6W,0,98405264,11,0,344982651,16457,10,0,0,24,1,2193,24,98405264,0,0,0,16017,66956136088,309852400562
2022-01-10,ZHZ62L6W,0,25643352,11,0,351969489,16488,10,0,0,23,1,2194,23,25643352,0,0,0,16048,67074602544,311126016746
2022-01-11,ZHZ62L6W,0,183898968,11,0,360509840,16519,10,0,0,23,1,2196,23,183898968,0,0,0,16079,67221840080,312601879898
2022-01-12,ZHZ62L6W,0,88674832,11,0,365189495,16535,10,0,0,23,1,2196,23,88674832,0,0,0,16095,67276189496,313428869962
2022-01-13,ZHZ62L6W,0,122686320,11,0,368817623,16551,10,0,0,23,1,2197,23,122686320,0,0,0,16111,67360046224,314111446714
2022-01-14,ZHZ62L6W,0,67362144,11,0,374912673,16583,10,0,0,23,1,2198,23,67362144,0,0,0,16143,67498228352,314406221978
2022-01-15,ZHZ62L6W,0,185623216,11,0,382492106,16614,10,0,0,23,1,2200,23,185623216,0,0,0,16173,67651470008,315591945018
2022-01-16,ZHZ62L6W,0,167022304,11,0,385998557,16630,10,0,0,22,1,2200,22,167022304,0,0,0,16189,67721086896,316236149162
2022-01-17,ZHZ62L6W,0,233799472,11,0,393685491,16661,10,0,0,23,1,2202,23,233799472,0,0,0,16221,67846527752,317642330682
2022-01-18,ZHZ62L6W,0,136147672,11,0,398073168,16677,10,0,0,23,1,2202,23,136147672,0,0,0,16236,67917448240,318450321474
2022-01-19,ZHZ62L6W,0,160520648,11,0,407634436,16709,10,0,0,23,1,2204,23,160520648,0,0,0,16268,68060963104,319796024418
2022-01-20,ZHZ62L6W,0,115489440,11,0,410694643,16724,10,0,0,22,1,2204,22,115489440,0,0,0,16284,68129378736,320415000762
2022-01-21,ZHZ62L6W,0,129047384,11,0,413823639,16740,10,0,0,22,1,2205,22,129047384,0,0,0,16299,68195702552,320850516730
2022-01-22,ZHZ62L6W,0,55731456,11,0,421143869,16771,10,0,0,23,1,2206,23,55731456,0,0,0,16330,68349651392,322576379522
