2022-01-01,ZHZ3LRZ7,0,209662504,1,0,289235075,19185,1,0,0,33,173,1342,33,209662504,0,0,0,18940,81143622672,254760502086
2022-01-02,ZHZ3LRZ7,0,15380912,1,0,291295878,19201,1,0,0,33,173,1342,33,15380912,0,0,0,18956,81203150616,254994974054
2022-01-03,ZHZ3LRZ7,0,88938032,1,0,297541750,19233,1,0,0,33,175,1344,33,88938032,0,0,0,18987,81286947208,255473016382
2022-01-04,ZHZ3LRZ7,0,175528568,1,0,301679230,19248,1,0,0,33,175,1344,33,175528568,0,0,0,19003,81342962336,255747732422
2022-01-05,ZHZ3LRZ7,0,166063992,1,0,307320449,19280,1,0,0,33,175,1346,33,166063992,0,0,0,19034,81427377072,256142134734
2022-01-06,ZHZ3LRZ7,0,67358432,1,0,310811129,19296,1,0,0,33,175,1346,33,67358432,0,0,0,19050,81462926088,256252020790
2022-01-07,ZHZ3LRZ7,0,217330120,1,0,314684631,19327,1,0,0,32,176,1348,32,217330120,0,0,0,19081,81536855320,256572204094
2022-01-08,ZHZ3LRZ7,0,17574616,1,0,317968703,19358,1,0,0,32,176,1349,32,17574616,0,0,0,19113,81608143888,256789441414
2022-01-09,ZHZ3LRZ7,0,180331912,1,0,319463199,19374,1,0,0,33,176,1350,33,180331912,0,0,0,19128,81638659560,256921683038
2022-01-10,ZHZ3LRZ7,0,212840176,1,0,325609102,19406,1,0,0,32,177,1351,32,212840176,0,0,0,19160,81699543088,257381589038
2022-01-11,ZHZ3LRZ7,0,220346776,1,0,327255774,19421,1,0,0,33,177,1351,33,220346776,0,0,0,19175,81723874208,257608905430
2022-01-12,ZHZ3LRZ7,0,166264376,1,0,329068702,19437,1,0,0,33,178,1352,33,166264376,0,0,0,19191,81762500800,257760337102
2022-01-13,ZHZ3LRZ7,0,41166904,1,0,332626315,19468,1,0,0,33,178,1353,33,41166904,0,0,0,19222,81830889984,258055131918
2022-01-14,ZHZ3LRZ7,0,220157384,1,0,334472434,19484,1,0,0,32,178,1354,32,220157384,0,0,0,19237,81876584888,258188427494
2022-01-15,ZHZ3LRZ7,0,90364896,1,0,337785264,19516,1,0,0,34,178,1356,34,90364896,0,0,0,19269,81936228184,258487273120
2022-01-16,ZHZ3LRZ7,0,27009888,1,0,341942942,19547,1,0,0,33,179,1358,33,27009888,0,0,0,19300,81997463136,258850964808
2022-01-17,ZHZ3LRZ7,0,243807584,1,0,344835101,19563,1,0,0,33,179,1358,33,243807584,0,0,0,19315,82031168608,259034057032
2022-01-18,ZHZ3LRZ7,0,48278776,1,0,350876484,19594,1,0,0,33,179,1360,33,48278776,0,0,0,19347,82167126480,259434993104
2022-01-19,ZHZ3LRZ7,0,5483904,1,0,352592107,19610,1,0,0,33,179,1360,33,5483904,0,0,0,19362,82195941504,259607523840
2022-01-20,ZHZ3LRZ7,0,186013032,1,0,355419547,19626,1,0,0,32,179,1361,32,186013032,0,0,0,19378,82246889392,259737105080
2022-01-21,ZHZ3LRZ7,0,6369880,1,0,360129423,19657,1,0,0,32,179,1362,32,6369880,0,0,0,19409,82302587000,259990046184
2022-01-22,ZHZ3LRZ7,0,211605624,1,0,361979545,19672,1,0,0,32,179,1363,32,211605624,0,0,0,19424,82339360856,260158508072
2022-01-23,ZHZ3LRZ7,0,86613640,1,0,365490433,19704,1,0,0,33,180,1364,33,86613640,0,0,0,19455,82399056664,260462102008
2022-01-24,ZHZ3LRZ7,0,56475056,1,0,371672513,19735,1,0,0,34,180,1365,34,56475056,0,0,0,19487,82461906128,260857395440
2022-01-25,ZHZ3LRZ7,0,121773528,1,0,373726088,19751,1,0,0,33,180,1366,33,121773528,0,0,0,19502,82496661016,261132080280
2022-01-26,ZHZ3LRZ7,0,23070536,1,0,377176669,19782,1,0,0,33,180,1367,33,23070536,0,0,0,19533,82583812392,261434507368
2022-01-27,ZHZ3LRZ7,0,211941608,1,0,379037499,19798,1,0,0,32,180,1368,32,211941608,0,0,0,19549,82620913848,261586276984
2022-01-28,ZHZ3LRZ7,0,42092328,1,0,382215086,19829,1,0,0,33,180,1369,33,42092328,0,0,0,19580,82674568504,261851054312
2022-01-29,ZHZ3LRZ7,0,192205056,1,0,383983172,19845,1,0,0,33,180,1370,33,192205056,0,0,0,19596,82722882984,261952852560
2022-01-30,ZHZ3LRZ7,0,229270232,1,0,387150998,19876,1,0,0,33,180,1371,33,229270232,0,0,0,19627,82803045192,262153896160
2022-01-31,ZHZ3LRZ7,0,226094152,1,0,389707917,19892,1,0,0,32,180,1372,32,226094152,0,0,0,19642,82841208184,262356697752
2022-02-01,ZHZ3LRZ7,0,202992208,1,0,395432728,19923,1,0,0,34,180,1373,34,202992208,0,0,0,19673,82905468976,262757616496
2022-02-02,ZHZ3LRZ7,0,238732824,1,0,399450430,19954,1,0,0,33,180,1374,33,238732824,0,0,0,19705,82986229920,263200877768
