2022-01-01,ZHZ62FDL,0,151500928,6,0,250580700,16277,6,0,0,31,1,2179,31,151500928,0,0,0,15839,65685870560,276508090544
2022-01-02,ZHZ62FDL,0,159890448,6,0,254425792,16293,6,0,0,31,1,2179,31,159890448,0,0,0,15855,65775637360,277159135560
2022-01-03,ZHZ62FDL,0,58809728,6,0,262453314,16324,6,0,0,31,1,2180,31,58809728,0,0,0,15886,65969000416,278573677872
2022-01-04,ZHZ62FDL,0,103236816,6,0,267227337,16340,6,0,0,31,1,2181,31,103236816,0,0,0,15902,66060365472,279259161960
2022-01-05,ZHZ62FDL,0,108530096,6,0,275245660,16371,6,0,0,30,1,2182,30,108530096,0,0,0,15933,66241992328,280547673704
2022-01-06,ZHZ62FDL,0,118652920,6,0,278069596,16387,6,0,0,30,1,2183,30,118652920,0,0,0,15949,66340561496,280703368472
2022-01-07,ZHZ62FDL,0,86158448,6,0,284658081,16419,6,0,0,30,1,2184,30,86158448,0,0,0,15980,66531287976,280968429032
2022-01-08,ZHZ62FDL,0,108623032,6,0,288341339,16434,6,0,0,31,1,2185,31,108623032,0,0,0,15996,66622806448,281631797456
2022-01-09,ZHZ62FDL,0,82514808,6,0,294968609,16466,6,0,0,31,1,2186,31,82514808,0,0,0,16027,66739221040,283686542280
2022-01-10,ZHZ62FDL,0,151931848,6,0,298316004,16481,6,0,0,31,1,2187,31,151931848,0,0,0,16042,66810145056,284661598544
2022-01-11,ZHZ62FDL,0,240767536,6,0,311211926,16529,6,0,0,31,1,2189,31,240767536,0,0,0,16089,67001643904,287976908968
2022-01-12,ZHZ62FDL,0,240767536,6,0,311211926,16529,6,0,0,31,1,2189,31,240767536,0,0,0,16089,67001643904,287976908968
2022-01-13,ZHZ62FDL,0,103905616,6,0,317429641,16560,6,0,0,30,1,2190,30,103905616,0,0,0,16120,67133888104,289172649040
2022-01-14,ZHZ62FDL,0,84447744,6,0,320717634,16575,6,0,0,31,1,2191,31,84447744,0,0,0,16136,67218382712,290045265264
2022-01-15,ZHZ62FDL,0,152794336,6,0,327887346,16607,6,0,0,31,1,2192,31,152794336,0,0,0,16167,67359886912,292169375152
2022-01-16,ZHZ62FDL,0,232794968,6,0,334388693,16638,6,0,0,31,1,2193,31,232794968,0,0,0,16198,67508397840,294053992768
2022-01-17,ZHZ62FDL,0,242641808,6,0,338062297,16654,6,0,0,30,1,2194,30,242641808,0,0,0,16214,67600922136,294947882616
2022-01-18,ZHZ62FDL,0,115290968,6,0,347301958,16685,6,0,0,32,1,2195,32,115290968,0,0,0,16245,67752302288,296622277664
2022-01-19,ZHZ62FDL,0,216487736,6,0,353428814,16701,6,0,0,32,1,2196,32,216487736,0,0,0,16261,67826637016,297381562248
2022-01-20,ZHZ62FDL,0,224982768,6,0,359695821,16733,6,0,0,31,1,2197,31,224982768,0,0,0,16292,67958155448,297990961488
2022-01-21,ZHZ62FDL,0,2701672,6,0,363717443,16748,6,0,0,32,1,2198,32,2701672,0,0,0,16308,68013197080,298934343376
2022-01-22,ZHZ62FDL,0,112591656,6,0,372027100,16779,6,0,0,32,1,2199,32,112591656,0,0,0,16339,68128890664,300881667120
2022-01-23,ZHZ62FDL,0,25440648,6,0,375926047,16795,6,0,0,32,1,2200,32,25440648,0,0,0,16354,68230258744,301669711008
2022-01-24,ZHZ62FDL,0,108174584,6,0,384319970,16826,6,0,0,31,1,2201,31,108174584,0,0,0,16386,68379894800,303311793840
2022-01-25,ZHZ62FDL,0,158039224,6,0,389221300,16842,6,0,0,32,1,2202,32,158039224,0,0,0,16401,68448175000,304025800832
2022-01-26,ZHZ62FDL,0,43422824,6,0,398474966,16873,6,0,0,32,1,2203,32,43422824,0,0,0,16432,68572375672,305495969048
2022-01-27,ZHZ62FDL,0,169066320,6,0,401366748,16889,6,0,0,31,1,2204,31,169066320,0,0,0,16447,68668539984,305769588864
2022-01-28,ZHZ62FDL,0,43366776,6,0,407905390,16920,6,0,0,31,1,2205,31,43366776,0,0,0,16478,68788278792,306012432248
2022-01-29,ZHZ62FDL,0,143514768,6,0,411612386,16936,6,0,0,31,1,2206,31,143514768,0,0,0,16494,68851444944,306537695408
2022-01-30,ZHZ62FDL,0,203443576,6,0,419244913,16967,6,0,0,31,1,2207,31,203443576,0,0,0,16525,68954959280,308447243592
2022-01-31,ZHZ62FDL,0,164557144,6,0,426677363,16998,6,0,0,31,1,2209,31,164557144,0,0,0,16556,69084534128,310231908000
2022-02-01,ZHZ62FDL,0,54404232,6,0,430402221,17014,6,0,0,31,1,2209,31,54404232,0,0,0,16571,69157401992,311025450232
2022-02-02,ZHZ62FDL,0,18104304,6,0,437532373,17045,6,0,0,31,1,2211,31,18104304,0,0,0,16602,69257324344,312842354744
2022-02-03,ZHZ62FDL,0,189236760,6,0,440112120,17061,6,0,0,32,1,2211,32,189236760,0,0,0,16618,69311584408,312959227136
2022-02-04,ZHZ62FDL,0,30175488,6,0,446946333,17092,6,0,0,32,1,2212,32,30175488,0,0,0,16649,69405198088,314903822224
2022-02-05,ZHZ62FDL,0,58244752,6,0,450689911,17108,6,0,0,33,1,2213,33,58244752,0,0,0,16664,69457146696,316100646944
2022-02-06,ZHZ62FDL,0,4118576,6,0,457288447,17139,6,0,0,32,1,2214,32,4118576,0,0,0,16695,69564022400,318381053016
2022-02-07,ZHZ62FDL,0,209968872,6,0,464639124,17170,6,0,0,32,1,2216,32,209968872,0,0,0,16726,69670921600,320433130472
2022-02-08,ZHZ62FDL,0,49979800,6,0,469310484,17186,6,0,0,32,1,2216,32,49979800,0,0,0,16742,69719190184,321445576632
2022-02-09,ZHZ62FDL,0,34588968,6,0,473984850,17201,6,0,0,32,1,2217,32,34588968,0,0,0,16757,69777106960,322592973376
2022-02-10,ZHZ62FDL,0,28262720,6,0,480789301,17232,6,0,0,32,1,2218,32,28262720,0,0,0,16789,69880744720,324436135808
2022-02-11,ZHZ62FDL,0,71521208,6,0,484857073,17248,6,0,0,32,1,2219,32,71521208,0,0,0,16804,69933300160,325403401640
2022-02-12,ZHZ62FDL,0,59009696,6,0,492681036,17279,6,0,0,32,1,2220,32,59009696,0,0,0,16835,69963390168,327558066568
2022-02-13,ZHZ62FDL,0,157432464,6,0,496821925,17295,6,0,0,32,1,2221,32,157432464,0,0,0,16851,69996224384,328356077480
2022-02-14,ZHZ62FDL,0,117910616,6,0,504728235,17326,6,0,0,32,1,2222,32,117910616,0,0,0,16882,70051725848,330214180736
2022-02-15,ZHZ62FDL,0,204883328,6,0,509564896,17342,6,0,0,32,1,2223,32,204883328,0,0,0,16897,70091085096,330994216504
2022-02-16,ZHZ62FDL,0,62180840,6,0,519160252,17373,6,0,0,31,1,2224,31,62180840,0,0,0,16928,70152502488,332743222808
2022-02-17,ZHZ62FDL,0,211994624,6,0,524725589,17404,6,0,0,31,1,2225,31,211994624,0,0,0,16959,70221776784,333312043928
2022-02-18,ZHZ62FDL,0,144019064,6,0,528045598,17420,6,0,0,32,1,2226,32,144019064,0,0,0,16975,70262913024,333447072856
2022-02-19,ZHZ62FDL,0,35272696,6,0,534401606,17451,6,0,0,32,1,2227,32,35272696,0,0,0,17006,70331843032,334490100016
