2022-01-01,ZHZ49Z1K,0,148325480,4,0,413260333,19126,4,0,0,31,219,896,31,148325480,0,0,0,19005,81481700944,214077389880
2022-01-02,ZHZ49Z1K,0,77676616,4,0,417072908,19157,4,0,0,33,219,897,33,77676616,0,0,0,19037,81556754048,214419969728
2022-01-03,ZHZ49Z1K,0,86824088,4,0,419561465,19173,4,0,0,32,220,898,32,86824088,0,0,0,19053,81608838416,214621173464
2022-01-04,ZHZ49Z1K,0,29442992,4,0,423363435,19205,4,0,0,32,220,899,32,29442992,0,0,0,19084,81690871800,214970040576
2022-01-05,ZHZ49Z1K,0,212305560,4,0,425179809,19221,4,0,0,31,220,900,31,212305560,0,0,0,19100,81731790584,215111984360
2022-01-06,ZHZ49Z1K,0,32079592,4,0,430978200,19252,4,0,0,31,220,901,31,32079592,0,0,0,19131,81790669896,215361160456
2022-01-07,ZHZ49Z1K,0,240604880,4,0,432871425,19268,4,0,0,31,221,902,31,240604880,0,0,0,19147,81825282688,215535072952
2022-01-08,ZHZ49Z1K,0,188405600,4,0,436286041,19300,4,0,0,31,221,903,31,188405600,0,0,0,19179,81888555808,215907882552
2022-01-09,ZHZ49Z1K,0,92828672,4,0,440078658,19331,4,0,0,32,221,904,32,92828672,0,0,0,19210,81953000224,216236142696
2022-01-10,ZHZ49Z1K,0,106414504,4,0,442717479,19347,4,0,0,32,222,905,32,106414504,0,0,0,19226,81992038832,216454830584
2022-01-11,ZHZ49Z1K,0,101941104,4,0,448952002,19379,4,0,0,32,222,906,32,101941104,0,0,0,19257,82068853264,216861824248
2022-01-12,ZHZ49Z1K,0,83400984,4,0,450731250,19394,4,0,0,31,222,907,31,83400984,0,0,0,19273,82095909520,217060368528
2022-01-13,ZHZ49Z1K,0,210021632,4,0,454886650,19410,4,0,0,31,223,908,31,210021632,0,0,0,19289,82125412040,217157486656
2022-01-14,ZHZ49Z1K,0,110845416,4,0,458095698,19441,4,0,0,31,223,909,31,110845416,0,0,0,19320,82189120040,217482883808
2022-01-15,ZHZ49Z1K,0,75595768,4,0,459963830,19457,4,0,0,32,223,910,32,75595768,0,0,0,19336,82216867696,217664027240
2022-01-16,ZHZ49Z1K,0,16809936,4,0,463390132,19488,4,0,0,31,223,911,31,16809936,0,0,0,19367,82259184472,218051205928
2022-01-17,ZHZ49Z1K,0,227936408,4,0,465192757,19504,4,0,0,31,223,911,31,227936408,0,0,0,19382,82290736864,218230780016
2022-01-18,ZHZ49Z1K,0,168013672,4,0,471380574,19535,4,0,0,31,223,913,31,168013672,0,0,0,19413,82336598088,218613277344
2022-01-19,ZHZ49Z1K,0,78395696,4,0,475053471,19567,4,0,0,32,223,914,32,78395696,0,0,0,19445,82392055584,218956483944
2022-01-20,ZHZ49Z1K,0,204388920,4,0,478320059,19582,4,0,0,32,224,915,32,204388920,0,0,0,19460,82424532760,219049999992
2022-01-21,ZHZ49Z1K,0,95719584,4,0,480923812,19598,4,0,0,32,224,919,32,95719584,0,0,0,19475,82462849560,219147154504
2022-01-22,ZHZ49Z1K,0,21078208,4,0,484492135,19629,4,0,0,33,225,920,33,21078208,0,0,0,19506,82507686624,219515957488
2022-01-23,ZHZ49Z1K,0,235406200,4,0,486387476,19645,4,0,0,33,225,920,33,235406200,0,0,0,19522,82533390448,219704581656
2022-01-24,ZHZ49Z1K,0,182022808,4,0,490013095,19676,4,0,0,33,226,922,33,182022808,0,0,0,19553,82575927688,220096942320
2022-01-25,ZHZ49Z1K,0,99189816,4,0,495944478,19707,4,0,0,32,226,923,32,99189816,0,0,0,19584,82613237536,220465080952
2022-01-26,ZHZ49Z1K,0,49550368,5,0,497797187,19723,5,0,0,33,226,925,33,49550368,0,0,0,19599,82635300512,220637519394
2022-01-27,ZHZ49Z1K,0,63120744,5,0,503505224,19754,5,0,0,33,227,926,33,63120744,0,0,0,19631,82677836760,220852694154
2022-01-28,ZHZ49Z1K,0,21543024,5,0,505446303,19770,5,0,0,33,227,927,33,21543024,0,0,0,19646,82697586512,221035507546
2022-01-29,ZHZ49Z1K,0,190733200,5,0,513859168,19801,5,0,0,33,227,928,33,190733200,0,0,0,19677,82739709616,221406715258
2022-01-30,ZHZ49Z1K,0,180651400,5,0,516104418,19817,5,0,0,33,227,929,33,180651400,0,0,0,19693,82774808416,221605675370
2022-01-31,ZHZ49Z1K,0,164496112,5,0,521267280,19848,5,0,0,33,227,930,33,164496112,0,0,0,19724,82834062712,222018547178
2022-02-01,ZHZ49Z1K,0,154822528,5,0,525415545,19864,5,0,0,32,227,931,32,154822528,0,0,0,19740,82864750960,222222325994
2022-02-02,ZHZ49Z1K,0,127670440,5,0,529903988,19895,5,0,0,32,227,932,32,127670440,0,0,0,19771,82937765128,222610441322
2022-02-03,ZHZ49Z1K,0,235547424,5,0,536368221,19927,5,0,0,32,227,934,32,235547424,0,0,0,19802,83027348744,222872875322
2022-02-04,ZHZ49Z1K,0,30028392,5,0,538841714,19942,5,0,0,32,227,934,32,30028392,0,0,0,19818,83090968624,223092019514
2022-02-05,ZHZ49Z1K,0,16138272,5,0,543357041,19974,5,0,0,32,227,935,32,16138272,0,0,0,19849,83175882928,223481496474
2022-02-06,ZHZ49Z1K,0,38706048,5,0,545466364,19990,5,0,0,31,227,936,31,38706048,0,0,0,19865,83219407200,223704680610
2022-02-07,ZHZ49Z1K,0,139764424,5,0,551655881,20021,5,0,0,33,227,937,33,139764424,0,0,0,19896,83347198976,224166228890
2022-02-08,ZHZ49Z1K,0,141599968,5,0,555478900,20037,5,0,0,32,227,938,32,141599968,0,0,0,19912,83389501112,224369902978
2022-02-09,ZHZ49Z1K,0,105228328,5,0,559966245,20068,5,0,0,32,227,939,32,105228328,0,0,0,19943,83476592776,224734721282
2022-02-10,ZHZ49Z1K,0,14359080,5,0,564291720,20084,5,0,0,31,227,940,31,14359080,0,0,0,19958,83520620288,224843965346
2022-02-11,ZHZ49Z1K,0,184207248,5,0,567813128,20115,5,0,0,32,227,941,32,184207248,0,0,0,19990,83590025184,225188549338
2022-02-12,ZHZ49Z1K,0,156756904,5,0,569686211,20131,5,0,0,32,227,942,32,156756904,0,0,0,20005,83627036464,225368228362
2022-02-13,ZHZ49Z1K,0,138918776,5,0,574025066,20163,5,0,0,32,227,943,32,138918776,0,0,0,20037,83722722272,225742985962
2022-02-14,ZHZ49Z1K,0,167337344,5,0,576405819,20178,5,0,0,33,227,944,33,167337344,0,0,0,20053,83775606968,225962660498
2022-02-15,ZHZ49Z1K,0,207400520,5,0,583861772,20210,5,0,0,32,227,945,32,207400520,0,0,0,20084,83876911704,226389700394
2022-02-16,ZHZ49Z1K,0,177831440,5,0,588251247,20241,5,0,0,33,228,947,33,177831440,0,0,0,20116,83965660600,226759664298
2022-02-17,ZHZ49Z1K,0,65984472,5,0,592277094,20257,5,0,0,32,228,947,32,65984472,0,0,0,20131,84004098936,226853519626
2022-02-18,ZHZ49Z1K,0,217007248,5,0,595282348,20289,5,0,0,32,229,949,32,217007248,0,0,0,20163,84039218896,227213563274
2022-02-19,ZHZ49Z1K,0,198986008,5,0,596575504,20304,5,0,0,31,229,949,31,198986008,0,0,0,20178,84056059936,227422841650
2022-02-20,ZHZ49Z1K,0,195548256,5,0,599136360,20335,5,0,0,32,230,951,32,195548256,0,0,0,20209,84089732744,227874012594
2022-02-21,ZHZ49Z1K,0,217985760,5,0,601468266,20351,5,0,0,31,230,951,31,217985760,0,0,0,20225,84107124752,228123199074
2022-02-22,ZHZ49Z1K,0,231022128,5,0,605892765,20382,5,0,0,31,230,953,31,231022128,0,0,0,20256,84131046512,228600594946
2022-02-23,ZHZ49Z1K,0,594880,5,0,607217494,20398,5,0,0,31,230,953,31,594880,0,0,0,20272,84148735808,228840761874
2022-02-24,ZHZ49Z1K,0,87913528,5,0,612363186,20429,5,0,0,31,231,955,31,87913528,0,0,0,20303,84183621656,229137335682
2022-02-25,ZHZ49Z1K,0,228960736,5,0,613569364,20445,5,0,0,32,231,955,32,228960736,0,0,0,20318,84194125928,229267878618
2022-02-26,ZHZ49Z1K,0,234399792,5,0,615778336,20476,5,0,0,32,232,956,32,234399792,0,0,0,20349,84223665320,229487918938
2022-02-27,ZHZ49Z1K,0,221869672,5,0,618435317,20507,5,0,0,32,233,958,32,221869672,0,0,0,20381,84262754208,229924581858
2022-02-28,ZHZ49Z1K,0,22510480,5,0,621576805,20523,5,0,0,32,233,958,32,22510480,0,0,0,20396,84277771136,230198487370
2022-03-01,ZHZ49Z1K,0,49736704,5,0,626088419,20554,5,0,0,33,235,960,33,49736704,0,0,0,20427,84325794064,230665972370
2022-03-02,ZHZ49Z1K,0,34263624,5,0,627413346,20570,5,0,0,31,235,960,31,34263624,0,0,0,20443,84345896544,230874537794
2022-03-03,ZHZ49Z1K,0,174207704,5,0,631068181,20585,5,0,0,32,236,961,32,174207704,0,0,0,20458,84371932584,230988445834
2022-03-04,ZHZ49Z1K,0,77631784,5,0,634459421,20617,5,0,0,31,236,962,31,77631784,0,0,0,20489,84407727624,231344356842
2022-03-05,ZHZ49Z1K,0,81546736,5,0,635884606,20632,5,0,0,32,236,963,32,81546736,0,0,0,20505,84424690240,231575451586
2022-03-06,ZHZ49Z1K,0,146570280,5,0,642602476,20664,5,0,0,31,236,964,31,146570280,0,0,0,20536,84466797640,232086649194
2022-03-07,ZHZ49Z1K,0,192206376,5,0,648280040,20695,5,0,0,31,237,966,31,192206376,0,0,0,20567,84520757464,232566606946
2022-03-08,ZHZ49Z1K,0,10400168,5,0,651482428,20711,5,0,0,32,237,966,32,10400168,0,0,0,20583,84559882488,232833962906
2022-03-09,ZHZ49Z1K,0,37228216,5,0,655717139,20743,5,0,0,32,237,968,32,37228216,0,0,0,20614,84629870736,233279084322
2022-03-10,ZHZ49Z1K,0,147835512,5,0,659517744,20758,5,0,0,31,237,968,31,147835512,0,0,0,20630,84662078576,233357483778
2022-03-11,ZHZ49Z1K,0,113873096,5,0,663874557,20790,5,0,0,32,237,970,32,113873096,0,0,0,20661,84735296512,233738584866
2022-03-12,ZHZ49Z1K,0,95841608,5,0,665810014,20805,5,0,0,31,237,970,31,95841608,0,0,0,20677,84777780544,233922210058
2022-03-13,ZHZ49Z1K,0,177601616,5,0,669945831,20837,5,0,0,31,239,972,31,177601616,0,0,0,20708,84847210368,234422822186
2022-03-14,ZHZ49Z1K,0,161325672,5,0,672380515,20852,5,0,0,32,239,972,32,161325672,0,0,0,20723,84885607552,234612289690
2022-03-15,ZHZ49Z1K,0,26663176,5,0,680106055,20884,5,0,0,32,239,974,32,26663176,0,0,0,20755,84962866464,235132790378
2022-03-16,ZHZ49Z1K,0,25691944,5,0,682399995,20900,5,0,0,32,239,974,32,25691944,0,0,0,20771,84998774152,235340052250
2022-03-17,ZHZ49Z1K,0,131368680,5,0,688779349,20931,5,0,0,32,239,976,32,131368680,0,0,0,20802,85069950056,235618693714
2022-03-18,ZHZ49Z1K,0,134410776,5,0,691273426,20947,5,0,0,32,239,976,32,134410776,0,0,0,20817,85107452808,235828373890
2022-03-19,ZHZ49Z1K,0,42855328,5,0,696505120,20978,5,0,0,32,239,978,32,42855328,0,0,0,20849,85199222424,236133331106
2022-03-20,ZHZ49Z1K,0,224070752,5,0,699120131,20994,5,0,0,32,239,978,32,224070752,0,0,0,20865,85257479200,236256289754
2022-03-21,ZHZ49Z1K,0,170919212,6,0,704619284,21026,6,0,0,30,240,982,30,170919212,0,0,0,20896,85321017144,236627881846
2022-03-22,ZHZ49Z1K,0,136102736,7,0,708963478,21057,7,0,0,33,240,984,33,136102736,0,0,0,20927,85379135760,237023228418
2022-03-23,ZHZ49Z1K,0,118225240,7,0,711304229,21073,7,0,0,31,240,984,31,118225240,0,0,0,20943,85422980032,237205647370
2022-03-24,ZHZ49Z1K,0,10441656,7,0,715465347,21089,7,0,0,32,240,985,32,10441656,0,0,0,20959,85454315656,237310668818
2022-03-25,ZHZ49Z1K,0,107187328,7,0,719410444,21120,7,0,0,31,241,986,31,107187328,0,0,0,20990,85536789792,237569081490
2022-03-26,ZHZ49Z1K,0,113574840,7,0,721454723,21135,7,0,0,32,241,987,32,113574840,0,0,0,21005,85578306744,237778092786
2022-03-27,ZHZ49Z1K,0,52284736,7,0,725234354,21167,7,0,0,31,242,988,31,52284736,0,0,0,21037,85656555456,238126835258
2022-03-28,ZHZ49Z1K,0,51442736,7,0,727320439,21182,7,0,0,32,243,989,32,51442736,0,0,0,21052,85700330600,238326359194
2022-03-29,ZHZ49Z1K,0,56460312,7,0,734551265,21214,7,0,0,32,243,990,32,56460312,0,0,0,21083,85782226840,238737761802
2022-03-30,ZHZ49Z1K,0,237509624,7,0,738403733,21245,7,0,0,32,244,992,32,237509624,0,0,0,21115,85857709936,239087468650
2022-03-31,ZHZ49Z1K,0,116082880,7,0,742686430,21261,7,0,0,31,244,992,31,116082880,0,0,0,21130,85897162080,239170730826
2022-04-01,ZHZ49Z1K,0,236642704,7,0,746079161,21292,7,0,0,31,244,994,31,236642704,0,0,0,21161,85952125296,239480468066
2022-04-02,ZHZ49Z1K,0,178954104,7,0,747737001,21308,7,0,0,31,244,994,31,178954104,0,0,0,21177,85975973472,239643071922
2022-04-03,ZHZ49Z1K,0,131115800,7,0,750788499,21339,7,0,0,31,244,995,31,131115800,0,0,0,21208,86018927592,240040561434
2022-04-04,ZHZ49Z1K,0,63502576,7,0,752526515,21355,7,0,0,32,244,996,32,63502576,0,0,0,21224,86041145272,240194871714
2022-04-05,ZHZ49Z1K,0,233334336,7,0,758423777,21386,7,0,0,31,244,997,31,233334336,0,0,0,21255,86081672744,240568316634
2022-04-06,ZHZ49Z1K,0,169765320,7,0,759971256,21401,7,0,0,32,245,998,32,169765320,0,0,0,21270,86107497424,240723063690
2022-04-07,ZHZ49Z1K,0,202487400,7,0,765594187,21433,7,0,0,32,245,999,32,202487400,0,0,0,21301,86147416424,240960007402
2022-04-08,ZHZ49Z1K,0,168327688,7,0,767420357,21448,7,0,0,32,245,1000,32,168327688,0,0,0,21317,86171695912,241145708858
2022-04-09,ZHZ49Z1K,0,191319064,7,0,770270140,21480,7,0,0,31,245,1001,31,191319064,0,0,0,21348,86214962040,241369575170
2022-04-10,ZHZ49Z1K,0,195281672,7,0,772027461,21495,7,0,0,32,245,1002,32,195281672,0,0,0,21364,86233936248,241598704442
2022-04-11,ZHZ49Z1K,0,101660856,7,0,776013419,21526,7,0,0,33,246,1003,33,101660856,0,0,0,21395,86275227056,241952074378
2022-04-12,ZHZ49Z1K,0,37966360,7,0,779949413,21542,7,0,0,33,247,1004,33,37966360,0,0,0,21410,86298189016,242109558642
2022-04-13,ZHZ49Z1K,0,179905752,7,0,783271926,21573,7,0,0,33,247,1005,33,179905752,0,0,0,21441,86337311264,242456516466
