2022-01-01,ZHZ5QDQB,0,2169376,5,0,51273115,16164,5,0,0,28,1,1957,28,2169376,0,0,0,15820,66210642008,219925007388
2022-01-02,ZHZ5QDQB,0,201589904,5,0,57675824,16195,5,0,0,29,1,1958,29,201589904,0,0,0,15851,66378581328,220933052380
2022-01-03,ZHZ5QDQB,0,136842336,5,0,60981156,16211,5,0,0,28,1,1959,28,136842336,0,0,0,15866,66481015936,221498292404
2022-01-04,ZHZ5QDQB,0,126337560,5,0,67493427,16242,5,0,0,28,1,1960,28,126337560,0,0,0,15897,66619420512,222570087340
2022-01-05,ZHZ5QDQB,0,109272296,5,0,70505925,16258,5,0,0,28,1,1961,28,109272296,0,0,0,15913,66714525976,222946198164
2022-01-06,ZHZ5QDQB,0,17945288,5,0,77708149,16289,5,0,0,28,1,1962,28,17945288,0,0,0,15944,66871526352,224162715412
2022-01-07,ZHZ5QDQB,0,206241360,5,0,80114845,16304,5,0,0,28,1,1963,28,206241360,0,0,0,15959,66963143376,224259394460
2022-01-08,ZHZ5QDQB,0,122858464,5,0,86529337,16336,5,0,0,29,1,1964,29,122858464,0,0,0,15991,67156458232,224470978012
2022-01-09,ZHZ5QDQB,0,206086216,5,0,92872328,16367,5,0,0,28,1,1965,28,206086216,0,0,0,16021,67277247232,225654120078
2022-01-10,ZHZ5QDQB,0,209137808,5,0,96432560,16382,5,0,0,28,1,1966,28,209137808,0,0,0,16037,67342670704,226080029846
2022-01-11,ZHZ5QDQB,0,51622168,5,0,103497862,16413,5,0,0,29,1,1967,29,51622168,0,0,0,16068,67475074424,227499097166
2022-01-12,ZHZ5QDQB,0,53702352,5,0,107167086,16429,5,0,0,29,1,1968,29,53702352,0,0,0,16084,67558697488,227905835982
2022-01-13,ZHZ5QDQB,0,136878776,5,0,113534826,16460,5,0,0,28,1,1969,28,136878776,0,0,0,16115,67700662264,229311892326
2022-01-14,ZHZ5QDQB,0,69872352,5,0,116187324,16476,5,0,0,28,1,1970,28,69872352,0,0,0,16130,67785714368,229403974430
2022-01-15,ZHZ5QDQB,0,98162288,5,0,122693997,16507,5,0,0,29,1,1971,29,98162288,0,0,0,16161,67923166704,229783093470
2022-01-16,ZHZ5QDQB,0,185723576,5,0,126013172,16523,5,0,0,29,1,1972,29,185723576,0,0,0,16177,68007032064,230519211918
2022-01-17,ZHZ5QDQB,0,69887528,5,0,131681971,16554,5,0,0,29,1,1973,29,69887528,0,0,0,16208,68138199448,232469475478
2022-01-18,ZHZ5QDQB,0,194224768,5,0,138636420,16585,5,0,0,29,1,1974,29,194224768,0,0,0,16239,68267417728,234661861774
2022-01-19,ZHZ5QDQB,0,68243560,5,0,142576815,16601,5,0,0,29,1,1975,29,68243560,0,0,0,16255,68343561792,235436299462
2022-01-20,ZHZ5QDQB,0,151317720,5,0,149187603,16632,5,0,0,29,1,1976,29,151317720,0,0,0,16286,68486274624,237085646798
2022-01-21,ZHZ5QDQB,0,127346048,5,0,152512998,16648,5,0,0,29,1,1977,29,127346048,0,0,0,16301,68538043448,237986470790
2022-01-22,ZHZ5QDQB,0,182049008,5,0,158770019,16679,5,0,0,29,1,1978,29,182049008,0,0,0,16332,68669980792,239862362574
2022-01-23,ZHZ5QDQB,0,297112,5,0,165501057,16710,5,0,0,29,1,1980,29,297112,0,0,0,16364,68812085616,241735772982
2022-01-24,ZHZ5QDQB,0,136774312,5,0,168758349,16726,5,0,0,29,1,1980,29,136774312,0,0,0,16379,68875900192,242540857958
2022-01-25,ZHZ5QDQB,0,162085744,5,0,176818536,16757,5,0,0,29,1,1982,29,162085744,0,0,0,16410,69007444496,244143610734
2022-01-26,ZHZ5QDQB,0,216534552,5,0,180758776,16773,5,0,0,29,1,1982,29,216534552,0,0,0,16426,69063399624,244874526950
2022-01-27,ZHZ5QDQB,0,135653792,5,0,184210301,16788,5,0,0,29,1,1983,29,135653792,0,0,0,16441,69153884408,245435583606
2022-01-28,ZHZ5QDQB,0,22089144,5,0,189841493,16819,5,0,0,29,1,1984,29,22089144,0,0,0,16472,69274007536,245934318342
