2022-01-01,ZHZ3PB7Y,0,108109952,4,0,803071298,19557,3,0,0,36,43,954,36,108109952,0,0,0,19421,81174700608,272693496642
2022-01-02,ZHZ3PB7Y,0,76725872,4,0,807854691,19588,3,0,0,36,43,955,36,76725872,0,0,0,19452,81227408904,273097685666
2022-01-03,ZHZ3PB7Y,0,75645632,4,0,810431217,19604,3,0,0,36,43,956,36,75645632,0,0,0,19468,81269672912,273298482162
2022-01-04,ZHZ3PB7Y,0,118029808,4,0,817426956,19635,3,0,0,37,43,957,37,118029808,0,0,0,19499,81361042848,273737777954
2022-01-05,ZHZ3PB7Y,0,174080816,4,0,823349525,19667,3,0,0,37,43,959,37,174080816,0,0,0,19530,81482209480,274160944866
2022-01-06,ZHZ3PB7Y,0,157504456,4,0,825484682,19682,3,0,0,37,43,959,37,157504456,0,0,0,19545,81529113944,274341604746
2022-01-07,ZHZ3PB7Y,0,214225024,4,0,831218170,19713,3,0,0,36,43,960,36,214225024,0,0,0,19576,81610926784,274560653106
2022-01-08,ZHZ3PB7Y,0,216500080,4,0,832919729,19729,3,0,0,37,43,961,37,216500080,0,0,0,19592,81644131072,274773864594
2022-01-09,ZHZ3PB7Y,0,209916368,4,0,836499637,19760,3,0,0,37,43,962,37,209916368,0,0,0,19623,81696776800,275202916922
2022-01-10,ZHZ3PB7Y,0,17699296,4,0,839053688,19776,3,0,0,37,43,963,37,17699296,0,0,0,19639,81730428928,275465329082
2022-01-11,ZHZ3PB7Y,0,97743712,4,0,846153071,19807,3,0,0,38,43,964,38,97743712,0,0,0,19670,81789230344,275974853514
2022-01-12,ZHZ3PB7Y,0,96991712,4,0,848177145,19823,3,0,0,36,43,965,36,96991712,0,0,0,19685,81820252280,276187221010
2022-01-13,ZHZ3PB7Y,0,5740136,4,0,852185905,19854,3,0,0,37,43,966,37,5740136,0,0,0,19717,81891378128,276513125434
2022-01-14,ZHZ3PB7Y,0,99424920,4,0,855392991,19870,3,0,0,36,43,967,36,99424920,0,0,0,19732,81919487376,276578700970
2022-01-15,ZHZ3PB7Y,0,118278664,4,0,859614649,19901,3,0,0,37,43,968,37,118278664,0,0,0,19763,81972083624,277033240290
2022-01-16,ZHZ3PB7Y,0,120089640,4,0,861438129,19917,3,0,0,36,43,969,36,120089640,0,0,0,19779,82004385320,277246890346
2022-01-17,ZHZ3PB7Y,0,204470504,4,0,864618856,19948,3,0,0,36,43,970,36,204470504,0,0,0,19810,82071565480,277752373122
2022-01-18,ZHZ3PB7Y,0,242843112,4,0,867400615,19963,3,0,0,37,43,971,37,242843112,0,0,0,19825,82091684104,278014767946
2022-01-19,ZHZ3PB7Y,0,43664200,4,0,872489212,19995,3,0,0,35,43,972,35,43664200,0,0,0,19857,82143709112,278495986258
2022-01-20,ZHZ3PB7Y,0,239455088,4,0,876224146,20026,3,0,0,35,43,973,35,239455088,0,0,0,19888,82200268648,278879358306
2022-01-21,ZHZ3PB7Y,0,213899952,4,0,878030411,20042,3,0,0,35,43,974,35,213899952,0,0,0,19903,82223778368,279074434314
2022-01-22,ZHZ3PB7Y,0,142224416,4,0,881429568,20073,3,0,0,36,43,975,36,142224416,0,0,0,19934,82281627736,279433190794
2022-01-23,ZHZ3PB7Y,0,145878192,4,0,882931153,20089,3,0,0,35,43,976,35,145878192,0,0,0,19950,82309998400,279652614666
2022-01-24,ZHZ3PB7Y,0,175467824,4,0,886225098,20120,3,0,0,36,43,977,36,175467824,0,0,0,19982,82347543240,280132943594
2022-01-25,ZHZ3PB7Y,0,192201656,4,0,889569317,20136,3,0,0,35,43,978,35,192201656,0,0,0,19997,82365047432,280376313866
2022-01-26,ZHZ3PB7Y,0,218328808,4,0,892506708,20152,3,0,0,34,43,979,34,218328808,0,0,0,20012,82391542184,280620086954
2022-01-27,ZHZ3PB7Y,0,169844752,4,0,895575451,20183,3,0,0,35,43,980,35,169844752,0,0,0,20044,82432092040,281019334818
2022-01-28,ZHZ3PB7Y,0,32291048,4,0,899690644,20199,3,0,0,37,43,981,37,32291048,0,0,0,20059,82454681272,281103332514
2022-01-29,ZHZ3PB7Y,0,234864528,4,0,902821877,20230,3,0,0,36,43,982,36,234864528,0,0,0,20090,82503585232,281501142770
2022-01-30,ZHZ3PB7Y,0,221279472,4,0,905875369,20261,3,0,0,35,43,983,35,221279472,0,0,0,20121,82564440992,281914983290
2022-01-31,ZHZ3PB7Y,0,223235536,4,0,907501855,20277,3,0,0,34,43,984,34,223235536,0,0,0,20137,82589614848,282135906458
