2022-01-01,ZHZ62EJX,0,106957232,7,0,348054854,16162,7,0,0,32,0,1956,32,106957232,0,0,0,15820,65216318488,319657515158
2022-01-02,ZHZ62EJX,0,98933800,7,0,360594179,16209,7,0,0,32,0,1958,32,98933800,0,0,0,15867,65511637440,321551440286
2022-01-03,ZHZ62EJX,0,49154728,7,0,362957947,16224,7,0,0,31,0,1959,31,49154728,0,0,0,15882,65545605168,321711834118
2022-01-04,ZHZ62EJX,0,123005000,7,0,365704326,16240,7,0,0,32,0,1959,32,123005000,0,0,0,15898,65558411824,321772877734
2022-01-05,ZHZ62EJX,0,60833600,7,0,371918603,16272,7,0,0,32,0,1960,32,60833600,0,0,0,15929,65763608824,322482072590
2022-01-06,ZHZ62EJX,0,226192488,7,0,376165407,16287,7,0,0,32,0,1961,32,226192488,0,0,0,15945,65854405616,323289056910
2022-01-07,ZHZ62EJX,0,114584520,7,0,383720972,16319,7,0,0,32,0,1962,32,114584520,0,0,0,15977,66059020512,324437678950
2022-01-08,ZHZ62EJX,0,208237632,7,0,387745117,16335,7,0,0,32,0,1963,32,208237632,0,0,0,15992,66149171456,325173603670
2022-01-09,ZHZ62EJX,0,94026760,7,0,396088095,16366,7,0,0,31,0,1964,31,94026760,0,0,0,16023,66282967560,326634582254
2022-01-10,ZHZ62EJX,0,148667064,7,0,398940980,16382,7,0,0,31,0,1965,31,148667064,0,0,0,16038,66349422080,327111049654
2022-01-11,ZHZ62EJX,0,112807720,7,0,405036030,16413,7,0,0,31,0,1966,31,112807720,0,0,0,16070,66461244264,327451649470
2022-01-12,ZHZ62EJX,0,49605512,7,0,407464753,16429,7,0,0,31,0,1967,31,49605512,0,0,0,16085,66470094096,327867879078
2022-01-13,ZHZ62EJX,0,213537832,7,0,412876519,16460,7,0,0,32,0,1969,32,213537832,0,0,0,16116,66602524840,329852518614
2022-01-14,ZHZ62EJX,0,29863576,7,0,415741981,16476,7,0,0,32,0,1969,32,29863576,0,0,0,16132,66688124776,330803948198
2022-01-15,ZHZ62EJX,0,47159336,7,0,422662716,16507,7,0,0,33,0,1970,33,47159336,0,0,0,16163,66828808376,332633690006
2022-01-16,ZHZ62EJX,0,188610216,7,0,430442087,16538,7,0,0,32,0,1972,32,188610216,0,0,0,16194,66975446728,334337487990
2022-01-17,ZHZ62EJX,0,117384568,7,0,432932324,16554,7,0,0,32,0,1972,32,117384568,0,0,0,16210,67045380680,334684609942
2022-01-18,ZHZ62EJX,0,221588784,7,0,439342483,16585,7,0,0,32,0,1974,32,221588784,0,0,0,16241,67189473864,334888861838
2022-01-19,ZHZ62EJX,0,6949952,7,0,442504895,16601,7,0,0,32,0,1974,32,6949952,0,0,0,16257,67267676928,335328443454
2022-01-20,ZHZ62EJX,0,150153264,7,0,448983345,16632,7,0,0,33,0,1976,33,150153264,0,0,0,16287,67417136224,337275313622
2022-01-21,ZHZ62EJX,0,227600480,7,0,455923822,16663,7,0,0,34,0,1977,34,227600480,0,0,0,16318,67546285608,339176737166
2022-01-22,ZHZ62EJX,0,170528904,7,0,461092167,16679,7,0,0,34,0,1978,34,170528904,0,0,0,16334,67603841688,340038672606
2022-01-23,ZHZ62EJX,0,230829472,7,0,470077855,16710,7,0,0,33,0,1979,33,230829472,0,0,0,16365,67776067600,341635732318
2022-01-24,ZHZ62EJX,0,130938200,7,0,472765455,16726,7,0,0,33,0,1980,33,130938200,0,0,0,16380,67841367760,341958822238
2022-01-25,ZHZ62EJX,0,25415176,7,0,479493014,16757,7,0,0,33,0,1981,33,25415176,0,0,0,16412,68013968368,342168980222
2022-01-26,ZHZ62EJX,0,219908240,7,0,482704236,16773,7,0,0,34,0,1982,34,219908240,0,0,0,16427,68108287656,342757436158
2022-01-27,ZHZ62EJX,0,111385280,7,0,486473633,16789,7,0,0,33,0,1982,33,111385280,0,0,0,16443,68196752456,343537012014
2022-01-28,ZHZ62EJX,0,107612416,7,0,494265201,16820,7,0,0,33,0,1983,33,107612416,0,0,0,16474,68318161008,345364959758
2022-01-29,ZHZ62EJX,0,159698352,7,0,498876881,16836,7,0,0,34,0,1984,34,159698352,0,0,0,16490,68392664872,346319104758
2022-01-30,ZHZ62EJX,0,241455056,8,0,507121857,16867,8,0,0,34,0,1986,34,241455056,0,0,0,16521,68524720464,347977791674
2022-01-31,ZHZ62EJX,0,205530768,8,0,513578335,16898,8,0,0,33,0,1987,33,205530768,0,0,0,16552,68658221328,348784929554
2022-02-01,ZHZ62EJX,0,130513104,8,0,517012113,16914,8,0,0,33,0,1988,33,130513104,0,0,0,16567,68731163536,348881110314
2022-02-02,ZHZ62EJX,0,35028320,8,0,524471600,16945,8,0,0,35,0,1989,35,35028320,0,0,0,16599,68846897704,350134735514
2022-02-03,ZHZ62EJX,0,156030096,8,0,528761532,16961,8,0,0,35,0,1989,35,156030096,0,0,0,16614,68904429304,350930627794
2022-02-04,ZHZ62EJX,0,164854216,8,0,536960894,16992,8,0,0,34,0,1991,34,164854216,0,0,0,16646,69040328952,352756678594
2022-02-05,ZHZ62EJX,0,151266048,8,0,541324847,17008,8,0,0,34,0,1991,34,151266048,0,0,0,16661,69110271248,353649711290
2022-02-06,ZHZ62EJX,0,9932536,8,0,551128866,17040,8,0,0,34,0,1993,34,9932536,0,0,0,16693,69230356552,355341418442
2022-02-07,ZHZ62EJX,0,72968616,8,0,554536373,17055,8,0,0,34,0,1993,34,72968616,0,0,0,16708,69282924016,355840168786
2022-02-08,ZHZ62EJX,0,160814960,8,0,561062983,17087,8,0,0,34,0,1995,34,160814960,0,0,0,16740,69394374432,356060705402
2022-02-09,ZHZ62EJX,0,124205592,8,0,568923234,17118,8,0,0,34,0,1996,34,124205592,0,0,0,16771,69503708344,357623747330
2022-02-10,ZHZ62EJX,0,16460048,8,0,571722262,17133,8,0,0,34,0,1997,34,16460048,0,0,0,16786,69546176760,358694237066
2022-02-11,ZHZ62EJX,0,207471376,8,0,578650704,17165,8,0,0,34,0,1998,34,207471376,0,0,0,16817,69645141008,361227692402
