2022-01-01,ZHZ3PNSD,0,121875840,17,8,921838097,19568,16,8,0,35,44,1075,35,121875840,0,0,0,19385,82290479464,298447046078
2022-01-02,ZHZ3PNSD,0,25614760,17,8,923365737,19584,16,8,0,35,44,1076,35,25614760,0,0,0,19400,82317767840,298567637390
2022-01-03,ZHZ3PNSD,0,161234872,17,8,926996747,19615,16,8,0,35,44,1077,35,161234872,0,0,0,19431,82389462696,298875703278
2022-01-04,ZHZ3PNSD,0,153887784,17,8,929026521,19631,16,8,0,36,44,1078,36,153887784,0,0,0,19447,82434778288,299067181430
2022-01-05,ZHZ3PNSD,0,157671216,17,8,933924205,19662,16,8,0,36,44,1079,36,157671216,0,0,0,19478,82530898096,299463126574
2022-01-06,ZHZ3PNSD,0,183425752,17,8,938320715,19678,16,8,0,35,44,1080,35,183425752,0,0,0,19494,82592996104,299670923806
2022-01-07,ZHZ3PNSD,0,141150320,17,8,941972910,19709,16,8,0,35,44,1081,35,141150320,0,0,0,19525,82671721784,300038204510
2022-01-08,ZHZ3PNSD,0,58225288,17,8,945215788,19725,16,8,0,34,44,1082,34,58225288,0,0,0,19540,82718777872,300152364342
2022-01-09,ZHZ3PNSD,0,190464160,17,8,949721081,19756,16,8,0,35,44,1083,35,190464160,0,0,0,19571,82808550120,300438971598
2022-01-10,ZHZ3PNSD,0,120993408,17,8,951507625,19771,16,8,0,34,44,1084,34,120993408,0,0,0,19587,82836501776,300585689902
2022-01-11,ZHZ3PNSD,0,43770032,17,8,955259965,19802,16,11,0,35,44,1085,35,43770032,0,0,0,19618,82900169384,300933080414
2022-01-12,ZHZ3PNSD,0,13170440,17,8,957239850,19818,16,11,0,35,44,1086,35,13170440,0,0,0,19633,82931717264,301115073686
2022-01-13,ZHZ3PNSD,0,175317960,17,8,963588261,19849,16,11,0,34,44,1087,34,175317960,0,0,0,19664,82980867928,301472211174
2022-01-14,ZHZ3PNSD,0,110503584,17,8,965334437,19865,16,11,0,34,44,1087,34,110503584,0,0,0,19680,83016624592,301615780982
2022-01-15,ZHZ3PNSD,0,7835776,17,8,971074057,19896,16,11,0,35,44,1089,35,7835776,0,0,0,19711,83075107640,301942911406
2022-01-16,ZHZ3PNSD,0,183612568,17,8,973516431,19912,16,11,0,35,44,1089,35,183612568,0,0,0,19727,83105208736,302088587102
2022-01-17,ZHZ3PNSD,0,128055776,17,8,976924716,19943,16,11,0,35,44,1091,35,128055776,0,0,0,19757,83151542880,302474977990
