2022-01-01,ZHZ62PGV,0,40389320,11,0,291484377,16274,11,0,0,30,1,2169,30,40389320,0,0,0,15833,65971055976,304187378746
2022-01-02,ZHZ62PGV,0,76974440,11,0,297038140,16305,11,0,0,30,1,2170,30,76974440,0,0,0,15865,66198816456,304972766554
2022-01-03,ZHZ62PGV,0,4150224,11,0,300295183,16321,11,0,0,30,1,2170,30,4150224,0,0,0,15880,66292423928,305050475498
2022-01-04,ZHZ62PGV,0,156178280,11,0,303481252,16337,11,0,0,31,1,2171,31,156178280,0,0,0,15896,66385649712,305353418810
2022-01-05,ZHZ62PGV,0,221654184,11,0,309353360,16368,11,0,0,31,1,2172,31,221654184,0,0,0,15927,66548963520,307452848570
2022-01-06,ZHZ62PGV,0,199425368,11,0,312251293,16384,11,0,0,31,1,2173,31,199425368,0,0,0,15942,66640822256,308071184058
2022-01-07,ZHZ62PGV,0,128664296,11,0,318869864,16415,11,0,0,31,1,2174,31,128664296,0,0,0,15974,66805139584,310033372442
2022-01-08,ZHZ62PGV,0,198110312,11,0,322933740,16431,11,0,0,31,1,2175,31,198110312,0,0,0,15990,66907928120,310732452114
2022-01-09,ZHZ62PGV,0,27376168,11,0,328929850,16462,11,0,0,30,1,2176,30,27376168,0,0,0,16021,67029234272,312149397402
2022-01-10,ZHZ62PGV,0,215728440,11,0,331882187,16478,11,0,0,30,1,2177,30,215728440,0,0,0,16036,67095753728,312271230218
2022-01-11,ZHZ62PGV,0,234435712,11,0,338223201,16509,11,0,0,31,1,2178,31,234435712,0,0,0,16068,67214276048,313147978202
2022-01-12,ZHZ62PGV,0,173364200,11,0,344889390,16541,11,0,0,31,1,2180,31,173364200,0,0,0,16099,67345209800,315153240250
2022-01-13,ZHZ62PGV,0,153875968,11,0,348429630,16557,11,0,0,31,1,2180,31,153875968,0,0,0,16115,67409432168,316046093322
2022-01-14,ZHZ62PGV,0,202091832,11,0,355347839,16589,11,0,0,31,1,2182,31,202091832,0,0,0,16147,67584293192,317384294986
