2022-01-01,ZHZ50XCV,0,2597848,10,0,982774663,17485,10,0,4295032833,29,2,9808,29,2597848,0,0,0,15821,73437181056,175101060354
2022-01-02,ZHZ50XCV,0,216286808,10,0,986639086,17516,10,0,4295032833,29,2,9809,29,216286808,0,0,0,15852,73514769632,175481301514
2022-01-03,ZHZ50XCV,0,148842784,10,0,988352920,17532,10,0,4295032833,30,2,9810,30,148842784,0,0,0,15867,73563030288,175609737482
2022-01-04,ZHZ50XCV,0,115148352,10,0,991712339,17564,10,0,4295032833,29,2,9811,29,115148352,0,0,0,15899,73630039776,175997315266
2022-01-05,ZHZ50XCV,0,150380864,10,0,993835265,17580,10,0,4295032833,30,2,9812,30,150380864,0,0,0,15915,73691204632,176215523554
2022-01-06,ZHZ50XCV,0,193875416,10,0,763341,17611,10,0,4295032833,29,2,9813,29,193875416,0,0,0,15946,73775844648,176662659362
2022-01-07,ZHZ50XCV,0,218525704,10,0,2587818,17627,10,0,4295032833,29,2,9814,29,218525704,0,0,0,15962,73805169648,176902125370
2022-01-08,ZHZ50XCV,0,72009576,10,0,8005225,17658,10,0,4295032833,29,2,9815,29,72009576,0,0,0,15993,73856273688,177192787242
2022-01-09,ZHZ50XCV,0,38197160,10,0,11056535,17689,10,0,4295032833,29,2,9816,29,38197160,0,0,0,16024,73906849288,177596681138
2022-01-10,ZHZ50XCV,0,202886688,10,0,12603773,17705,10,0,4295032833,29,2,9817,29,202886688,0,0,0,16040,73931240160,177736979794
2022-01-11,ZHZ50XCV,0,45406968,10,0,16669988,17737,10,0,4295032833,30,2,9818,30,45406968,0,0,0,16072,74002899048,178240263594
2022-01-12,ZHZ50XCV,0,58388744,10,0,19194569,17752,10,0,4295032833,29,2,9819,29,58388744,0,0,0,16087,74047841312,178452444122
2022-01-13,ZHZ50XCV,0,226316888,10,0,23094749,17784,10,0,4295032833,29,2,9820,29,226316888,0,0,0,16119,74130041808,178782312506
2022-01-14,ZHZ50XCV,0,197447312,10,0,24807065,17800,10,0,4295032833,29,2,9821,29,197447312,0,0,0,16134,74174578016,178953047602
2022-01-15,ZHZ50XCV,0,115446968,10,0,30506475,17831,10,0,4295032833,29,2,9822,29,115446968,0,0,0,16165,74255483648,179278423186
2022-01-16,ZHZ50XCV,0,178786408,10,0,32385395,17847,10,0,4295032833,29,2,9823,29,178786408,0,0,0,16181,74295804224,179545582740
