2022-01-01,ZHZ65WSN,0,132760712,2,0,204383036,14973,2,0,0,25,0,820,25,132760712,0,0,0,14828,76604692192,190618304950
2022-01-02,ZHZ65WSN,0,121435808,2,0,211074545,15005,2,0,0,25,0,821,25,121435808,0,0,0,14859,76711647768,190988306126
2022-01-03,ZHZ65WSN,0,64019224,2,0,212754077,15020,2,0,0,25,0,822,25,64019224,0,0,0,14875,76738888984,191147789070
2022-01-04,ZHZ65WSN,0,165324896,2,0,218743379,15052,2,0,0,26,0,823,26,165324896,0,0,0,14906,76806647704,191425476846
2022-01-05,ZHZ65WSN,0,141972656,2,0,220905253,15068,2,0,0,25,0,824,25,141972656,0,0,0,14921,76842442968,191610469982
2022-01-06,ZHZ65WSN,0,48462352,2,0,224441718,15099,2,0,0,25,0,825,25,48462352,0,0,0,14953,76897081096,191950603054
2022-01-07,ZHZ65WSN,0,218768448,2,0,226175753,15115,2,0,0,25,0,826,25,218768448,0,0,0,14968,76926711728,192091278518
2022-01-08,ZHZ65WSN,0,197288600,2,0,230189212,15146,2,0,0,25,0,827,25,197288600,0,0,0,14999,76969784072,192515008878
2022-01-09,ZHZ65WSN,0,162377944,2,0,234012503,15162,2,0,0,24,0,828,24,162377944,0,0,0,15015,76987043032,192706979894
2022-01-10,ZHZ65WSN,0,58464672,2,0,238156671,15193,2,0,0,25,0,829,25,58464672,0,0,0,15046,77047533096,193030858030
2022-01-11,ZHZ65WSN,0,61773336,2,0,245609567,15225,2,0,0,26,0,831,26,61773336,0,0,0,15077,77213746664,193356234454
2022-01-12,ZHZ65WSN,0,227781648,2,0,248211037,15240,2,0,0,25,0,831,25,227781648,0,0,0,15093,77262339088,193473650342
2022-01-13,ZHZ65WSN,0,204437568,2,0,250148972,15256,2,0,0,25,0,832,25,204437568,0,0,0,15109,77308563912,193648224382
2022-01-14,ZHZ65WSN,0,205736640,2,0,254465912,15287,2,0,0,25,0,833,25,205736640,0,0,0,15140,77420307496,194026061630
2022-01-15,ZHZ65WSN,0,221386552,2,0,256947803,15303,2,0,0,26,0,834,26,221386552,0,0,0,15155,77484658064,194221502230
2022-01-16,ZHZ65WSN,0,46927192,2,0,263780011,15334,2,0,0,26,0,835,26,46927192,0,0,0,15187,77580646952,194683476822
2022-01-17,ZHZ65WSN,0,73265744,2,0,266266253,15350,2,0,0,25,0,836,25,73265744,0,0,0,15202,77628024888,194906578286
2022-01-18,ZHZ65WSN,0,226136640,2,0,271489635,15382,2,0,0,25,0,837,25,226136640,0,0,0,15234,77709422280,195222192470
2022-01-19,ZHZ65WSN,0,126222328,2,0,276374624,15413,2,0,0,26,0,838,26,126222328,0,0,0,15265,77780529712,195539452494
2022-01-20,ZHZ65WSN,0,97019992,2,0,278330156,15429,2,0,0,25,0,839,25,97019992,0,0,0,15280,77820305408,195714615518
2022-01-21,ZHZ65WSN,0,43675520,2,0,282210932,15460,2,0,0,25,0,840,25,43675520,0,0,0,15311,77885494040,196084364030
2022-01-22,ZHZ65WSN,0,228083296,2,0,284172201,15475,2,0,0,25,0,841,25,228083296,0,0,0,15327,77921695680,196232570166
2022-01-23,ZHZ65WSN,0,235059720,2,0,290875655,15507,2,0,0,25,0,842,25,235059720,0,0,0,15358,77987941504,196661582166
2022-01-24,ZHZ65WSN,0,232054792,2,0,293080355,15523,2,0,0,25,0,843,25,232054792,0,0,0,15374,78024221656,196866438158
2022-01-25,ZHZ65WSN,0,74346032,2,0,298837356,15554,2,0,0,25,0,844,25,74346032,0,0,0,15406,78074334504,197146897990
2022-01-26,ZHZ65WSN,0,5225024,2,0,300990736,15570,2,0,0,25,0,845,25,5225024,0,0,0,15421,78101557288,197294694934
2022-01-27,ZHZ65WSN,0,186677648,2,0,305952714,15602,2,0,0,26,0,846,26,186677648,0,0,0,15453,78149897192,197671948334
