2022-01-01,ZL004RTR,0,40559136,2,0,97286452,14974,2,0,0,30,1,846,30,40559136,0,0,0,14823,77405181568,183377820196
2022-01-02,ZL004RTR,0,212038832,2,0,101359447,15005,2,0,0,31,1,847,31,212038832,0,0,0,14854,77481094664,183717527700
2022-01-03,ZL004RTR,0,94756960,2,0,105182268,15021,2,0,0,31,1,848,31,94756960,0,0,0,14870,77520053864,183805427260
2022-01-04,ZL004RTR,0,2841544,2,0,109009148,15052,2,0,0,30,1,849,30,2841544,0,0,0,14901,77591350944,184130496148
2022-01-05,ZL004RTR,0,228544240,2,0,110970327,15068,2,0,0,30,1,850,30,228544240,0,0,0,14916,77626311144,184321238644
2022-01-06,ZL004RTR,0,159390296,2,0,114720483,15099,2,0,0,31,1,851,31,159390296,0,0,0,14948,77691619840,184675057452
2022-01-07,ZL004RTR,0,133788024,2,0,117108892,15115,2,0,0,30,1,852,30,133788024,0,0,0,14963,77716383696,184868832092
2022-01-08,ZL004RTR,0,36094840,2,0,122329448,15146,2,0,0,31,1,853,31,36094840,0,0,0,14994,77763218024,185212586244
2022-01-09,ZL004RTR,0,34110424,2,0,127199472,15162,2,0,0,32,1,854,32,34110424,0,0,0,15010,77788022560,185429938116
2022-01-10,ZL004RTR,0,85302856,2,0,133782156,15193,2,0,0,31,1,855,31,85302856,0,0,0,15041,77847902200,185665391780
2022-01-11,ZL004RTR,0,112189624,2,0,139213013,15225,2,0,0,32,1,856,32,112189624,0,0,0,15073,77960685480,186067776756
2022-01-12,ZL004RTR,0,79959984,2,0,141278616,15241,2,0,0,31,1,857,31,79959984,0,0,0,15088,77997332568,186243040892
2022-01-13,ZL004RTR,0,28473768,2,0,143235515,15256,2,0,0,31,1,858,31,28473768,0,0,0,15104,78043426240,186389601636
2022-01-14,ZL004RTR,0,29805592,2,0,148543742,15288,2,0,0,31,1,859,31,29805592,0,0,0,15135,78168178576,186754462612
2022-01-15,ZL004RTR,0,70880488,2,0,152730790,15303,2,0,0,31,1,860,31,70880488,0,0,0,15150,78223575880,186984280836
2022-01-16,ZL004RTR,0,45005928,2,0,156502676,15335,2,0,0,31,1,861,31,45005928,0,0,0,15182,78305998312,187364265116
2022-01-17,ZL004RTR,0,198597568,2,0,159869506,15350,2,0,0,31,1,861,31,198597568,0,0,0,15197,78344287816,187479567252
2022-01-18,ZL004RTR,0,108924600,2,0,164534776,15382,2,0,0,31,1,863,31,108924600,0,0,0,15228,78421641064,187800822660
2022-01-19,ZL004RTR,0,62652816,2,0,168482889,15413,2,0,0,31,1,864,31,62652816,0,0,0,15260,78498102776,188166370508
2022-01-20,ZL004RTR,0,14686968,2,0,170284559,15429,2,0,0,31,1,865,31,14686968,0,0,0,15275,78526627000,188334021164
2022-01-21,ZL004RTR,0,193787000,2,0,176105279,15460,2,0,0,32,1,866,32,193787000,0,0,0,15307,78581053680,188702835188
2022-01-22,ZL004RTR,0,181331584,2,0,179000308,15476,2,0,0,30,1,867,30,181331584,0,0,0,15322,78629252408,188886321716
2022-01-23,ZL004RTR,0,89731616,2,0,182619438,15507,2,0,0,32,1,868,32,89731616,0,0,0,15353,78689289752,189222965684
2022-01-24,ZL004RTR,0,209910976,2,0,186461423,15523,2,0,0,31,1,869,31,209910976,0,0,0,15369,78721717384,189310717412
2022-01-25,ZL004RTR,0,98329096,2,0,190438344,15554,2,0,0,32,1,870,32,98329096,0,0,0,15400,78768471368,189640662964
2022-01-26,ZL004RTR,0,47282664,2,0,192035727,15570,2,0,0,31,1,871,31,47282664,0,0,0,15416,78792058128,189810170436
2022-01-27,ZL004RTR,0,166985176,2,0,195325545,15602,2,0,0,32,1,872,32,166985176,0,0,0,15447,78834564952,190131506828
2022-01-28,ZL004RTR,0,182449840,2,0,197636189,15617,2,0,0,32,1,873,32,182449840,0,0,0,15463,78875231400,190350446076
2022-01-29,ZL004RTR,0,185180104,2,0,204998528,15649,2,0,0,31,1,874,31,185180104,0,0,0,15494,78978983904,190737705468
2022-01-30,ZL004RTR,0,150904360,2,0,207332719,15664,2,0,0,31,1,874,31,150904360,0,0,0,15510,79021799448,190904754836
2022-01-31,ZL004RTR,0,233468232,2,0,213831427,15696,2,0,0,31,1,876,31,233468232,0,0,0,15541,79094801904,191158457220
2022-02-01,ZL004RTR,0,190182264,2,0,216257653,15711,2,0,0,32,1,876,32,190182264,0,0,0,15557,79132726728,191321387212
2022-02-02,ZL004RTR,0,165879488,2,0,220698083,15743,2,0,0,31,1,878,31,165879488,0,0,0,15587,79229896880,191688196140
2022-02-03,ZL004RTR,0,163804800,2,0,222669438,15758,2,0,0,31,1,878,31,163804800,0,0,0,15603,79274193272,191885965844
2022-02-04,ZL004RTR,0,120146560,2,0,227362701,15790,2,0,0,32,1,880,32,120146560,0,0,0,15635,79345942816,192258839460
2022-02-05,ZL004RTR,0,120472928,2,0,231664768,15806,2,0,0,31,1,880,31,120472928,0,0,0,15650,79385099904,192464149940
2022-02-06,ZL004RTR,0,91020232,2,0,236263435,15837,2,0,0,31,1,882,31,91020232,0,0,0,15682,79471508256,192836570260
2022-02-07,ZL004RTR,0,153950552,2,0,242735985,15869,2,0,0,32,1,883,32,153950552,0,0,0,15713,79539875056,193075274412
2022-02-08,ZL004RTR,0,128882416,2,0,244914933,15884,2,0,0,31,1,884,31,128882416,0,0,0,15729,79572436384,193261786076
2022-02-09,ZL004RTR,0,95595320,2,0,248982193,15916,2,0,0,31,1,885,31,95595320,0,0,0,15760,79641610544,193647606124
2022-02-10,ZL004RTR,0,59182240,2,0,250840531,15932,2,0,0,30,1,886,30,59182240,0,0,0,15776,79676138216,193820806108
2022-02-11,ZL004RTR,0,32485120,2,0,255227723,15963,2,0,0,32,1,887,32,32485120,0,0,0,15807,79736860608,194221668094
2022-02-12,ZL004RTR,0,24096808,2,0,257146746,15979,2,0,0,31,1,888,31,24096808,0,0,0,15823,79778217000,194416064150
2022-02-13,ZL004RTR,0,23590584,2,0,261941807,16010,2,0,0,32,1,889,32,23590584,0,0,0,15854,79871179472,194810877614
2022-02-14,ZL004RTR,0,204616112,2,0,267934609,16026,2,0,0,33,1,890,33,204616112,0,0,0,15870,79921993088,194941089526
2022-02-15,ZL004RTR,0,133339592,2,0,274340110,16057,2,0,0,32,1,891,32,133339592,0,0,0,15901,80032462152,195247625630
2022-02-16,ZL004RTR,0,169490696,2,0,277038266,16073,2,0,0,31,1,892,31,169490696,0,0,0,15916,80098401384,195461978158
2022-02-17,ZL004RTR,0,212203432,2,0,281690459,16104,2,0,0,32,1,893,32,212203432,0,0,0,15948,80227704672,195863668934
2022-02-18,ZL004RTR,0,218212568,2,0,288044217,16136,2,0,0,32,1,894,32,218212568,0,0,0,15979,80269420160,196316244310
2022-02-19,ZL004RTR,0,186909440,2,0,289812316,16152,2,0,0,31,1,895,31,186909440,0,0,0,15995,80291872432,196506629718
2022-02-20,ZL004RTR,0,59328616,2,0,294294768,16183,2,0,0,32,1,896,32,59328616,0,0,0,16026,80330970456,196828232166
2022-02-21,ZL004RTR,0,229157288,2,0,296856173,16199,2,0,0,31,1,897,31,229157288,0,0,0,16042,80349509936,196979521358
2022-02-22,ZL004RTR,0,144367992,2,0,299722478,16231,2,0,0,32,1,898,32,144367992,0,0,0,16074,80384290416,197348233206
2022-02-23,ZL004RTR,0,129498416,2,0,301053486,16246,2,0,0,31,1,899,31,129498416,0,0,0,16089,80402341264,197559453566
2022-02-24,ZL004RTR,0,48607616,2,0,303637174,16278,2,0,0,32,1,900,32,48607616,0,0,0,16121,80434841040,197934352230
2022-02-25,ZL004RTR,0,67672304,2,0,306454462,16294,2,0,0,31,1,901,31,67672304,0,0,0,16136,80450605624,198181793206
2022-02-26,ZL004RTR,0,37150040,2,0,310816206,16325,2,0,0,31,1,902,31,37150040,0,0,0,16168,80478781840,198611387438
2022-02-27,ZL004RTR,0,41858576,2,0,312238246,16341,2,0,0,31,1,903,31,41858576,0,0,0,16183,80495654728,198843364262
2022-02-28,ZL004RTR,0,149212040,2,0,317626729,16372,2,0,0,31,1,904,31,149212040,0,0,0,16215,80531379400,199159133694
2022-03-01,ZL004RTR,0,134529224,2,0,319152892,16388,2,0,0,30,1,905,30,134529224,0,0,0,16230,80549139264,199370832062
2022-03-02,ZL004RTR,0,134239432,2,0,321982981,16419,2,0,0,30,1,906,30,134239432,0,0,0,16262,80590359880,199817602926
2022-03-03,ZL004RTR,0,165905064,2,0,323886898,16435,2,0,0,31,1,907,31,165905064,0,0,0,16277,80622782696,200060990198
2022-03-04,ZL004RTR,0,119323512,2,0,329002528,16466,2,0,0,31,1,908,31,119323512,0,0,0,16309,80656552728,200468919910
2022-03-05,ZL004RTR,0,61320888,2,0,331271076,16482,2,0,0,31,1,909,31,61320888,0,0,0,16324,80675334240,200636276438
2022-03-06,ZL004RTR,0,35811400,2,0,334802292,16514,2,0,0,31,1,910,31,35811400,0,0,0,16355,80736125416,201038257302
2022-03-07,ZL004RTR,0,160183760,2,0,338798847,16529,2,0,0,32,1,911,32,160183760,0,0,0,16371,80764212696,201134542382
2022-03-08,ZL004RTR,0,84523744,2,0,342864057,16561,2,0,0,31,1,912,31,84523744,0,0,0,16402,80828852200,201482527502
2022-03-09,ZL004RTR,0,49998616,2,0,344565815,16576,2,0,0,31,1,913,31,49998616,0,0,0,16418,80858159968,201662835614
2022-03-10,ZL004RTR,0,216845432,2,0,347834375,16608,2,0,0,30,1,914,30,216845432,0,0,0,16449,80909212032,202022771118
2022-03-11,ZL004RTR,0,212711552,2,0,349576945,16623,2,0,0,32,1,915,32,212711552,0,0,0,16465,80938844880,202233145022
2022-03-12,ZL004RTR,0,184205704,2,0,356324327,16655,2,0,0,31,1,916,31,184205704,0,0,0,16496,80997683368,202634082102
