2022-01-01,ZL0051HL,0,90995480,2,0,924337464,14851,2,0,0,26,1,1772,26,90995480,0,0,0,14531,72302959736,189263434666
2022-01-02,ZL0051HL,0,165688544,2,0,930003835,14882,2,0,0,26,1,1773,26,165688544,0,0,0,14562,72396744680,189488483418
2022-01-03,ZL0051HL,0,215583528,2,0,933635125,14913,2,0,0,26,1,1775,26,215583528,0,0,0,14593,72502836136,189676430394
2022-01-04,ZL0051HL,0,91592512,2,0,935288451,14929,2,0,0,26,1,1775,26,91592512,0,0,0,14608,72553231264,189746184882
2022-01-05,ZL0051HL,0,135745384,2,0,939165899,14960,2,0,0,26,1,1777,26,135745384,0,0,0,14640,72660623344,189927086426
2022-01-06,ZL0051HL,0,107035232,2,0,944441538,14976,2,0,0,26,1,1777,26,107035232,0,0,0,14655,72692616352,190110524346
2022-01-07,ZL0051HL,0,33188360,2,0,950052370,15007,2,0,0,26,1,1779,26,33188360,0,0,0,14686,72782704624,190434870546
2022-01-08,ZL0051HL,0,161540880,2,0,951640069,15023,2,0,0,26,1,1779,26,161540880,0,0,0,14702,72820005064,190525922626
2022-01-09,ZL0051HL,0,47872072,2,0,957219215,15054,2,0,0,26,1,1780,26,47872072,0,0,0,14733,72907934648,190812605874
2022-01-10,ZL0051HL,0,37335464,2,0,958905657,15070,2,0,0,25,1,1781,25,37335464,0,0,0,14748,72943360464,191010784082
2022-01-11,ZL0051HL,0,90160152,2,0,962546250,15101,2,0,0,26,1,1782,26,90160152,0,0,0,14780,73005647488,191489605290
2022-01-12,ZL0051HL,0,118689936,2,0,964603731,15117,2,0,0,25,1,1783,25,118689936,0,0,0,14795,73047232824,191720690370
2022-01-13,ZL0051HL,0,23053552,2,0,969946985,15148,2,0,0,26,1,1784,26,23053552,0,0,0,14826,73121006688,192039561874
2022-01-14,ZL0051HL,0,194325512,2,0,972293324,15164,2,0,0,25,1,1785,25,194325512,0,0,0,14842,73159859000,192171981522
