2022-01-01,ZL0051KQ,0,60764720,5,0,128267970,13184,5,0,0,23,1,736,23,60764720,0,0,0,13024,24719403464,162600216879
2022-01-02,ZL0051KQ,0,179237000,5,0,132484554,13215,5,0,0,23,1,737,23,179237000,0,0,0,13055,24812920184,162869313263
2022-01-03,ZL0051KQ,0,212379208,5,0,136318044,13246,5,0,0,23,1,739,23,212379208,0,0,0,13086,24844275872,163115240599
2022-01-04,ZL0051KQ,0,41994096,5,0,137803134,13262,5,0,0,23,1,739,23,41994096,0,0,0,13101,24857638288,163175633823
2022-01-05,ZL0051KQ,0,19203384,5,0,140951470,13293,5,0,0,23,1,741,23,19203384,0,0,0,13133,24884546168,163370075871
2022-01-06,ZL0051KQ,0,163230648,5,0,142723598,13309,5,0,0,23,1,741,23,163230648,0,0,0,13148,24908198952,163490450351
2022-01-07,ZL0051KQ,0,131136128,5,0,145690578,13340,5,0,0,23,1,743,23,131136128,0,0,0,13179,24933042688,163677652879
2022-01-08,ZL0051KQ,0,233396152,5,0,147326912,13355,5,0,0,23,1,743,23,233396152,0,0,0,13194,24947523216,163765432375
2022-01-09,ZL0051KQ,0,210636384,5,0,150574083,13386,5,0,0,23,1,745,23,210636384,0,0,0,13225,24976426288,163957910199
2022-01-10,ZL0051KQ,0,43287832,5,0,151530625,13402,5,0,0,23,1,745,23,43287832,0,0,0,13241,24981208592,164029920095
2022-01-11,ZL0051KQ,0,162761040,5,0,153025670,13433,5,0,0,23,1,747,23,162761040,0,0,0,13272,24985990312,164144611583
2022-01-12,ZL0051KQ,0,200247472,5,0,153622985,13448,5,0,0,23,1,747,23,200247472,0,0,0,13287,24988547584,164179540743
2022-01-13,ZL0051KQ,0,98301416,5,0,154799965,13480,5,0,0,22,1,748,22,98301416,0,0,0,13319,24990438632,164319844495
2022-01-14,ZL0051KQ,0,128211936,5,0,155186890,13495,5,0,0,23,1,749,23,128211936,0,0,0,13334,24991017168,164349176479
2022-01-15,ZL0051KQ,0,44833968,5,0,156573712,13526,5,0,0,23,1,750,23,44833968,0,0,0,13365,24997099040,164503857447
2022-01-16,ZL0051KQ,0,199498864,5,0,157973002,13558,5,0,0,23,1,752,23,199498864,0,0,0,13396,25004012744,164651608639
