2022-01-01,ZHZ62N4V,0,141985440,9,0,191628856,16268,9,0,0,32,1,2172,32,141985440,0,0,0,15832,65858527808,242877904712
2022-01-02,ZHZ62N4V,0,128131328,9,0,197775132,16300,9,0,0,32,1,2174,32,128131328,0,0,0,15863,66073757248,244601956376
2022-01-03,ZHZ62N4V,0,165491224,9,0,200688885,16315,9,0,0,32,1,2174,32,165491224,0,0,0,15879,66192860192,245252635800
2022-01-04,ZHZ62N4V,0,39464632,9,0,206979337,16346,9,0,0,32,1,2175,32,39464632,0,0,0,15910,66357250776,247403635800
2022-01-05,ZHZ62N4V,0,149052360,9,0,210782793,16362,9,0,0,33,1,2176,33,149052360,0,0,0,15925,66453369816,248149526520
2022-01-06,ZHZ62N4V,0,160304840,9,0,217933926,16393,9,0,0,32,1,2177,32,160304840,0,0,0,15957,66621141960,249701999352
2022-01-07,ZHZ62N4V,0,240421080,9,0,220507403,16409,9,0,0,32,1,2178,32,240421080,0,0,0,15972,66707642608,249939755576
2022-01-08,ZHZ62N4V,0,118437688,9,0,226948208,16440,9,0,0,32,1,2179,32,118437688,0,0,0,16003,66869455936,250144240152
2022-01-09,ZHZ62N4V,0,229199624,9,0,229619649,16455,9,0,0,32,1,2180,32,229199624,0,0,0,16019,66936528704,250676210776
2022-01-10,ZHZ62N4V,0,205900640,9,0,236002789,16487,9,0,0,32,1,2181,32,205900640,0,0,0,16050,67051196200,252735516000
2022-01-11,ZHZ62N4V,0,78213936,9,0,239179546,16502,9,0,0,33,1,2182,33,78213936,0,0,0,16065,67120145128,253515444008
2022-01-12,ZHZ62N4V,0,55354984,9,0,245164028,16534,9,0,0,32,1,2183,32,55354984,0,0,0,16097,67242884944,255078834408
2022-01-13,ZHZ62N4V,0,155743024,9,0,251924967,16565,9,0,0,32,1,2185,32,155743024,0,0,0,16128,67391496184,256739605768
2022-01-14,ZHZ62N4V,0,98678928,9,0,254303437,16581,9,0,0,32,1,2185,32,98678928,0,0,0,16144,67471894272,256846284440
2022-01-15,ZHZ62N4V,0,89863096,9,0,261011824,16612,9,0,0,32,1,2187,32,89863096,0,0,0,16175,67624695728,257172948816
2022-01-16,ZHZ62N4V,0,44480568,9,0,264362160,16628,9,0,0,32,1,2187,32,44480568,0,0,0,16191,67693108856,258035716504
