2022-01-01,ZHZ5JEPA,0,34714856,3,0,473611644,15183,3,0,0,35,0,979,35,34714856,0,0,0,15002,70028436224,217604500982
2022-01-02,ZHZ5JEPA,0,149418664,3,0,482608617,15214,3,0,0,35,0,981,35,149418664,0,0,0,15033,70105317200,217886464590
2022-01-03,ZHZ5JEPA,0,141174936,3,0,488196763,15229,3,0,0,35,0,981,35,141174936,0,0,0,15048,70160312464,218067366302
2022-01-04,ZHZ5JEPA,0,153390824,3,0,495315472,15260,3,0,0,35,0,983,35,153390824,0,0,0,15079,70279956824,218448219318
2022-01-05,ZHZ5JEPA,0,181141368,3,0,502524219,15291,3,0,0,34,0,984,34,181141368,0,0,0,15110,70427866960,218816341086
2022-01-06,ZHZ5JEPA,0,198445008,3,0,506091922,15307,3,0,0,34,0,985,34,198445008,0,0,0,15125,70496464144,219009188174
2022-01-07,ZHZ5JEPA,0,192440016,3,0,509705912,15337,3,0,0,34,0,986,34,192440016,0,0,0,15156,70601102432,219386831814
2022-01-08,ZHZ5JEPA,0,185932696,3,0,512862187,15353,3,0,0,35,0,987,35,185932696,0,0,0,15172,70657558664,219568019006
2022-01-09,ZHZ5JEPA,0,70561472,3,0,520518047,15384,3,0,0,35,0,988,35,70561472,0,0,0,15203,70754421664,219844066062
2022-01-10,ZHZ5JEPA,0,135861464,3,0,524330110,15400,3,0,0,35,0,988,35,135861464,0,0,0,15218,70819628576,220088299854
2022-01-11,ZHZ5JEPA,0,173815352,3,0,530724892,15431,3,0,0,34,0,990,34,173815352,0,0,0,15249,70920436312,220513728646
2022-01-12,ZHZ5JEPA,0,132094864,3,0,536203566,15462,3,0,0,35,0,991,35,132094864,0,0,0,15280,71008443624,220872282430
2022-01-13,ZHZ5JEPA,0,69172968,3,0,538238225,15477,3,0,0,34,0,992,34,69172968,0,0,0,15295,71063938544,220998006278
2022-01-14,ZHZ5JEPA,0,188424320,3,0,542189686,15509,3,0,0,35,0,993,35,188424320,0,0,0,15327,71167135408,221258201478
2022-01-15,ZHZ5JEPA,0,143145824,3,0,546814908,15524,3,0,0,35,0,994,35,143145824,0,0,0,15342,71218755464,221405443582
2022-01-16,ZHZ5JEPA,0,5665848,3,0,554358335,15555,3,0,0,35,0,995,35,5665848,0,0,0,15373,71308766784,221666234238
2022-01-17,ZHZ5JEPA,0,239102160,3,0,557052149,15571,3,0,0,35,0,996,35,239102160,0,0,0,15389,71357798264,221850639070
2022-01-18,ZHZ5JEPA,0,186171872,3,0,563392988,15602,3,0,0,34,0,997,34,186171872,0,0,0,15420,71462842840,222180945598
2022-01-19,ZHZ5JEPA,0,148587408,3,0,566894503,15618,3,0,0,35,0,998,35,148587408,0,0,0,15436,71501802968,222348541638
2022-01-20,ZHZ5JEPA,0,158105904,3,0,575754284,15649,3,0,0,35,0,999,35,158105904,0,0,0,15467,71582243744,222765900646
2022-01-21,ZHZ5JEPA,0,110759720,3,0,579174247,15665,3,0,0,35,0,999,35,110759720,0,0,0,15482,71631523520,222913415438
2022-01-22,ZHZ5JEPA,0,25268464,3,0,586441878,15696,3,0,0,36,0,1001,36,25268464,0,0,0,15513,71723302360,223224427078
2022-01-23,ZHZ5JEPA,0,199326528,3,0,589911314,15711,3,0,0,36,0,1001,36,199326528,0,0,0,15529,71768299744,223353487758
2022-01-24,ZHZ5JEPA,0,216685072,3,0,597095383,15742,3,0,0,36,0,1003,36,216685072,0,0,0,15559,71875636168,223751793078
2022-01-25,ZHZ5JEPA,0,28337768,3,0,600379950,15758,3,0,0,36,0,1003,36,28337768,0,0,0,15575,71928602648,223998760854
2022-01-26,ZHZ5JEPA,0,41972344,3,0,606448156,15789,3,0,0,36,0,1005,36,41972344,0,0,0,15606,72021185776,224408094070
2022-01-27,ZHZ5JEPA,0,35953112,3,0,613295117,15820,3,0,0,36,0,1006,36,35953112,0,0,0,15637,72137679128,224773862878
2022-01-28,ZHZ5JEPA,0,8939168,3,0,616863076,15836,3,0,0,35,0,1007,35,8939168,0,0,0,15653,72190187936,224938480822
2022-01-29,ZHZ5JEPA,0,176099184,3,0,624630032,15867,3,0,0,35,0,1008,35,176099184,0,0,0,15684,72293760128,225246209286
2022-01-30,ZHZ5JEPA,0,119000576,3,0,628198587,15883,3,0,0,35,0,1009,35,119000576,0,0,0,15700,72341567672,225385443766
2022-01-31,ZHZ5JEPA,0,99806936,3,0,635083639,15915,3,0,0,35,0,1010,35,99806936,0,0,0,15731,72430546744,225765552430
2022-02-01,ZHZ5JEPA,0,115912088,3,0,638761882,15930,3,0,0,36,0,1010,36,115912088,0,0,0,15747,72477526616,225978818342
2022-02-02,ZHZ5JEPA,0,190877816,3,0,645061758,15962,3,0,0,36,0,1012,36,190877816,0,0,0,15778,72572550216,226447042158
2022-02-03,ZHZ5JEPA,0,150516152,3,0,648497220,15977,3,0,0,36,0,1012,36,150516152,0,0,0,15793,72620898632,226602473094
2022-02-04,ZHZ5JEPA,0,114189544,3,0,655073815,16008,3,0,0,35,0,1014,35,114189544,0,0,0,15824,72723843952,226951482446
2022-02-05,ZHZ5JEPA,0,239730064,3,0,662880502,16039,3,0,0,37,0,1015,37,239730064,0,0,0,15855,72807252616,227237755118
2022-02-06,ZHZ5JEPA,0,31538112,3,0,665548124,16055,3,0,0,36,0,1016,36,31538112,0,0,0,15870,72849438640,227475659198
2022-02-07,ZHZ5JEPA,0,201694320,3,0,675409613,16086,3,0,0,37,0,1017,37,201694320,0,0,0,15901,72934817080,228048718430
2022-02-08,ZHZ5JEPA,0,215401704,3,0,678157975,16101,3,0,0,36,0,1018,36,215401704,0,0,0,15917,72995564232,228245819294
2022-02-09,ZHZ5JEPA,0,99355856,3,0,683860525,16132,3,0,0,37,0,1019,37,99355856,0,0,0,15947,73073751240,228539867726
2022-02-10,ZHZ5JEPA,0,114713952,3,0,687950349,16148,3,0,0,36,0,1020,36,114713952,0,0,0,15963,73125784776,228747333006
2022-02-11,ZHZ5JEPA,0,69946408,3,0,694406128,16179,3,0,0,37,0,1021,37,69946408,0,0,0,15994,73220248248,229096383462
2022-02-12,ZHZ5JEPA,0,190867408,3,0,703214747,16210,3,0,0,36,0,1022,36,190867408,0,0,0,16025,73283298104,229398395238
2022-02-13,ZHZ5JEPA,0,109858096,3,0,706114878,16225,3,0,0,35,0,1023,35,109858096,0,0,0,16040,73301670280,229543154390
2022-02-14,ZHZ5JEPA,0,93609160,3,0,712291994,16256,3,0,0,37,0,1024,37,93609160,0,0,0,16071,73365383224,229951473838
2022-02-15,ZHZ5JEPA,0,121970808,3,0,715520184,16272,3,0,0,34,0,1025,34,121970808,0,0,0,16087,73390553888,230198805598
2022-02-16,ZHZ5JEPA,0,83749496,3,0,723526074,16303,3,0,0,37,0,1026,37,83749496,0,0,0,16117,73480856000,230558563630
2022-02-17,ZHZ5JEPA,0,85194696,3,0,728105613,16318,3,0,0,36,0,1027,36,85194696,0,0,0,16133,73506007544,230778997958
2022-02-18,ZHZ5JEPA,0,232102792,3,0,734165266,16349,3,0,0,36,0,1028,36,232102792,0,0,0,16164,73561570528,231114483702
2022-02-19,ZHZ5JEPA,0,233462832,3,0,737633798,16365,3,0,0,37,0,1029,37,233462832,0,0,0,16179,73604245480,231317309446
2022-02-20,ZHZ5JEPA,0,8515480,3,0,745580117,16396,3,0,0,37,0,1030,37,8515480,0,0,0,16210,73669020880,231515868310
2022-02-21,ZHZ5JEPA,0,168827744,3,0,750084044,16411,3,0,0,38,0,1031,38,168827744,0,0,0,16225,73697145400,232380481374
2022-02-22,ZHZ5JEPA,0,231633968,3,0,757521692,16442,3,0,0,38,0,1032,38,231633968,0,0,0,16256,73743678928,234349885630
2022-02-23,ZHZ5JEPA,0,161987568,3,0,761794279,16458,3,0,0,38,0,1033,38,161987568,0,0,0,16271,73770336840,235230144326
2022-02-24,ZHZ5JEPA,0,73522312,3,0,771720125,16489,3,0,0,37,0,1034,37,73522312,0,0,0,16302,73836671904,237272610646
2022-02-25,ZHZ5JEPA,0,186390336,3,0,777988504,16505,3,0,0,38,0,1035,38,186390336,0,0,0,16318,73872237368,238082335550
2022-02-26,ZHZ5JEPA,0,133152592,3,0,785301420,16536,3,0,0,37,0,1036,37,133152592,0,0,0,16349,73938764136,239183276598
2022-02-27,ZHZ5JEPA,0,29920120,3,0,789549419,16551,3,0,0,37,0,1036,37,29920120,0,0,0,16365,73976362768,239286586270
2022-02-28,ZHZ5JEPA,0,102257728,3,0,797206063,16582,3,0,0,37,0,1038,37,102257728,0,0,0,16395,74048136656,240263712958
2022-03-01,ZHZ5JEPA,0,106234232,3,0,806982418,16614,3,0,0,38,0,1039,38,106234232,0,0,0,16427,74120555920,241904255342
2022-03-02,ZHZ5JEPA,0,103318696,3,0,811144607,16629,3,0,0,38,0,1040,38,103318696,0,0,0,16443,74167845672,242586472422
2022-03-03,ZHZ5JEPA,0,145150648,3,0,821596903,16661,3,0,0,38,0,1041,38,145150648,0,0,0,16474,74198901048,244306233862
2022-03-04,ZHZ5JEPA,0,148456512,3,0,825536189,16676,3,0,0,37,0,1042,37,148456512,0,0,0,16489,74210469744,245274534326
2022-03-05,ZHZ5JEPA,0,168655680,3,0,833356545,16707,3,0,0,37,0,1043,37,168655680,0,0,0,16520,74235892320,246001733742
2022-03-06,ZHZ5JEPA,0,32437008,3,0,836513291,16723,3,0,0,37,0,1044,37,32437008,0,0,0,16536,74248937016,246096611078
2022-03-07,ZHZ5JEPA,0,230909944,3,0,845350514,16755,3,0,0,38,0,1045,38,230909944,0,0,0,16567,74276005360,247488719526
2022-03-08,ZHZ5JEPA,0,228474864,3,0,849450358,16770,3,0,0,38,0,1046,38,228474864,0,0,0,16583,74292537576,248446315406
2022-03-09,ZHZ5JEPA,0,210412504,3,0,857984657,16802,3,0,0,38,0,1047,38,210412504,0,0,0,16614,74324917144,250593140222
2022-03-10,ZHZ5JEPA,0,190736624,3,0,867607956,16833,3,0,0,38,0,1048,38,190736624,0,0,0,16645,74359155664,253224775590
2022-03-11,ZHZ5JEPA,0,221311064,3,0,872579963,16849,3,0,0,38,0,1049,38,221311064,0,0,0,16661,74381151256,254454080598
2022-03-12,ZHZ5JEPA,0,50802248,3,0,878441318,16880,3,0,0,38,0,1050,38,50802248,0,0,0,16691,74414685152,255226600790
2022-03-13,ZHZ5JEPA,0,157587048,3,0,882537233,16895,3,0,0,38,0,1051,38,157587048,0,0,0,16707,74439870352,255308200390
2022-03-14,ZHZ5JEPA,0,144060464,3,0,889730580,16926,3,0,0,38,0,1052,38,144060464,0,0,0,16738,74486493800,257201183190
2022-03-15,ZHZ5JEPA,0,25520744,3,0,894283714,16942,3,0,0,38,0,1053,38,25520744,0,0,0,16754,74519855072,258269986510
2022-03-16,ZHZ5JEPA,0,22036248,3,0,902001640,16973,3,0,0,38,0,1054,38,22036248,0,0,0,16785,74561160328,260178323086
2022-03-17,ZHZ5JEPA,0,171790680,3,0,907429708,16988,3,0,0,38,0,1055,38,171790680,0,0,0,16800,74594765320,261271036006
2022-03-18,ZHZ5JEPA,0,90466952,3,0,917079045,17020,3,0,0,39,0,1056,39,90466952,0,0,0,16831,74635908104,263345836302
2022-03-19,ZHZ5JEPA,0,233822952,3,0,920190146,17035,3,0,0,38,0,1057,38,233822952,0,0,0,16847,74659736208,263709505110
2022-03-20,ZHZ5JEPA,0,188500104,3,0,927293784,17066,3,0,0,38,0,1058,38,188500104,0,0,0,16877,74687902512,263880157030
2022-03-21,ZHZ5JEPA,0,176845600,3,0,931290338,17081,3,0,0,39,0,1058,39,176845600,0,0,0,16893,74703903072,264829065270
2022-03-22,ZHZ5JEPA,0,93077376,3,0,940559227,17112,3,0,0,38,0,1060,38,93077376,0,0,0,16924,74749787304,266652539478
2022-03-23,ZHZ5JEPA,0,240502992,3,0,950306083,17143,3,0,0,39,0,1061,39,240502992,0,0,0,16955,74790806408,268467931318
2022-03-24,ZHZ5JEPA,0,45682496,3,0,955205109,17159,3,0,0,38,0,1062,38,45682496,0,0,0,16970,74815672976,269713089070
2022-03-25,ZHZ5JEPA,0,106465104,3,0,965589211,17190,3,0,0,39,0,1063,39,106465104,0,0,0,17001,74855135728,271931675422
2022-03-26,ZHZ5JEPA,0,162155088,3,0,968081051,17205,3,0,0,38,0,1064,38,162155088,0,0,0,17016,74870964688,272215677110
2022-03-27,ZHZ5JEPA,0,89912072,3,0,976059710,17236,3,0,0,39,0,1065,39,89912072,0,0,0,17047,74914953392,272587726790
2022-03-28,ZHZ5JEPA,0,208867744,3,0,980759408,17252,3,0,0,40,0,1066,40,208867744,0,0,0,17062,74936250048,273661948606
2022-03-29,ZHZ5JEPA,0,241067056,3,0,989145084,17283,3,0,0,40,0,1067,40,241067056,0,0,0,17093,74970524896,276101280678
2022-03-30,ZHZ5JEPA,0,221812720,3,0,992900797,17298,3,0,0,39,0,1068,39,221812720,0,0,0,17109,74989199704,277284055686
2022-03-31,ZHZ5JEPA,0,203297624,3,0,511295,17329,3,0,0,39,0,1069,39,203297624,0,0,0,17139,75034785888,279905503406
2022-04-01,ZHZ5JEPA,0,114297096,3,0,9136653,17360,3,0,0,39,0,1070,39,114297096,0,0,0,17170,75079000824,282213697390
2022-04-02,ZHZ5JEPA,0,36142272,3,0,14224504,17376,3,0,0,39,0,1071,39,36142272,0,0,0,17186,75107087904,282351596310
2022-04-03,ZHZ5JEPA,0,69817232,3,0,21716714,17407,3,0,0,39,0,1072,39,69817232,0,0,0,17216,75158698808,282821941942
2022-04-04,ZHZ5JEPA,0,121757816,3,0,25792088,17422,3,0,0,40,0,1073,40,121757816,0,0,0,17232,75188288016,283820856798
2022-04-05,ZHZ5JEPA,0,183556144,3,0,34105825,17453,3,0,0,39,0,1074,39,183556144,0,0,0,17262,75250898360,285529030494
2022-04-06,ZHZ5JEPA,0,129512112,3,0,37796990,17469,3,0,0,40,0,1075,40,129512112,0,0,0,17278,75280572032,286421876486
