2022-01-01,ZHZ25JHJ,0,182555200,2,0,795346712,19563,1,0,0,34,47,900,34,182555200,0,0,0,19444,81606669072,250363450820
2022-01-02,ZHZ25JHJ,0,162099960,2,0,797205658,19579,1,0,0,34,47,901,34,162099960,0,0,0,19459,81630404272,250563401012
2022-01-03,ZHZ25JHJ,0,22458752,2,0,803201198,19610,1,0,0,34,47,902,34,22458752,0,0,0,19490,81699832824,250842612764
2022-01-04,ZHZ25JHJ,0,241679448,2,0,807800808,19641,1,0,0,35,47,904,35,241679448,0,0,0,19521,81793935040,251211872020
2022-01-05,ZHZ25JHJ,0,229741592,2,0,809879783,19657,1,0,0,34,47,904,34,229741592,0,0,0,19537,81836363832,251401646012
2022-01-06,ZHZ25JHJ,0,209620400,2,0,814325334,19688,1,0,0,35,47,906,35,209620400,0,0,0,19568,81944128032,251762042556
2022-01-07,ZHZ25JHJ,0,243917944,2,0,817082601,19704,1,0,0,34,47,906,34,243917944,0,0,0,19583,81997767544,251986841356
2022-01-08,ZHZ25JHJ,0,173892432,2,0,823084540,19735,1,0,0,34,47,907,34,173892432,0,0,0,19614,82078411736,252324453300
2022-01-09,ZHZ25JHJ,0,128361408,2,0,824882583,19751,1,0,0,33,47,908,33,128361408,0,0,0,19630,82113129248,252488345500
2022-01-10,ZHZ25JHJ,0,208306752,2,0,830935167,19782,1,0,0,35,47,909,35,208306752,0,0,0,19661,82199953440,252725607284
2022-01-11,ZHZ25JHJ,0,191501176,2,0,835343557,19797,1,0,0,34,47,910,34,191501176,0,0,0,19676,82226247040,252926648852
2022-01-12,ZHZ25JHJ,0,92673608,2,0,840881303,19829,1,0,0,33,47,911,33,92673608,0,0,0,19708,82289057240,253253292740
2022-01-13,ZHZ25JHJ,0,68458320,2,0,842756287,19844,1,0,0,33,47,912,33,68458320,0,0,0,19723,82321706080,253440569596
2022-01-14,ZHZ25JHJ,0,9834144,2,0,847637313,19876,1,0,0,33,47,913,33,9834144,0,0,0,19755,82389486176,253802447148
2022-01-15,ZHZ25JHJ,0,207320504,2,0,849613366,19891,1,0,0,34,47,914,34,207320504,0,0,0,19770,82428658328,253960761356
2022-01-16,ZHZ25JHJ,0,178528992,2,0,853196789,19922,1,0,0,33,47,915,33,178528992,0,0,0,19801,82487659392,254361250292
2022-01-17,ZHZ25JHJ,0,77533192,5,0,857213486,19954,4,0,0,33,50,918,33,77533192,0,0,0,19832,82542258976,254693936274
2022-01-18,ZHZ25JHJ,0,10718504,6,0,859030691,19970,5,0,0,33,51,919,33,10718504,0,0,0,19848,82568791160,254844730156
2022-01-19,ZHZ25JHJ,0,204591030,9,0,861194618,19986,8,0,0,34,54,922,34,204591030,0,0,0,19863,82597634360,255009759482
2022-01-20,ZHZ25JHJ,0,136105354,13,0,866259235,20018,12,0,0,32,58,926,32,136105354,0,0,0,19894,82665789248,255361400692
2022-01-21,ZHZ25JHJ,0,133142512,13,0,868184747,20033,12,0,0,33,58,927,33,133142512,0,0,0,19909,82700530568,255567837236
2022-01-22,ZHZ25JHJ,0,102678770,15,0,873203436,20065,14,0,0,33,60,929,33,102678770,0,0,0,19941,82767971256,255958214240
2022-01-23,ZHZ25JHJ,0,14979400,17,0,876806690,20097,16,0,0,34,62,934,34,14979400,0,0,0,19972,82834166608,256292601748
2022-01-24,ZHZ25JHJ,0,55950030,19,0,877252069,20113,18,0,0,32,63,1000,32,55950030,0,0,0,19977,82843113424,256324625562
2022-01-25,ZHZ25JHJ,0,228660360,19,0,880969640,20144,18,0,0,31,63,1001,31,228660360,0,0,0,20008,82894115992,256690474098
2022-01-26,ZHZ25JHJ,0,153239008,19,0,882464353,20159,18,0,0,30,63,1001,30,153239008,0,0,0,20023,82914850608,256838459194
2022-01-27,ZHZ25JHJ,0,110924016,19,0,884140455,20175,18,0,0,31,63,1002,31,110924016,0,0,0,20039,82938896040,257016239626
2022-01-28,ZHZ25JHJ,0,9482488,19,0,888143225,20207,18,0,0,34,63,1003,34,9482488,0,0,0,20071,82980156872,257361818722
2022-01-29,ZHZ25JHJ,0,200725136,19,0,892135668,20223,18,0,0,33,63,1004,33,200725136,0,0,0,20086,83011802304,257521415946
2022-01-30,ZHZ25JHJ,0,188642144,19,0,895708244,20254,18,0,0,32,63,1005,32,188642144,0,0,0,20117,83068310080,257941106906
2022-01-31,ZHZ25JHJ,0,98095192,19,0,898485598,20269,18,0,0,34,63,1006,34,98095192,0,0,0,20133,83100243632,258062767210
2022-02-01,ZHZ25JHJ,0,192262392,19,0,903215816,20301,18,0,0,33,63,1007,33,192262392,0,0,0,20164,83149818328,258351500458
2022-02-02,ZHZ25JHJ,0,118772464,19,0,906619890,20332,18,0,0,34,63,1009,34,118772464,0,0,0,20195,83222333616,258693776570
