2022-01-01,ZHZ428FX,0,30424864,3,0,474722847,19162,3,0,0,24,222,1114,24,30424864,0,0,0,18983,81451626936,216674935006
2022-01-02,ZHZ428FX,0,5542784,3,0,476798936,19178,3,0,0,24,222,1115,24,5542784,0,0,0,18998,81505077024,216840743470
2022-01-03,ZHZ428FX,0,73852752,3,0,482771491,19209,3,0,0,24,222,1116,24,73852752,0,0,0,19030,81572640272,217085630870
2022-01-04,ZHZ428FX,0,48837520,3,0,484701810,19225,3,0,0,24,222,1117,24,48837520,0,0,0,19045,81611734576,217265661966
2022-01-05,ZHZ428FX,0,231717816,3,0,488347823,19256,3,0,0,24,222,1118,24,231717816,0,0,0,19076,81672138672,217632278886
2022-01-06,ZHZ428FX,0,161058664,3,0,490107790,19272,3,0,0,24,222,1119,24,161058664,0,0,0,19092,81700786672,217777112534
2022-01-07,ZHZ428FX,0,147637080,3,0,496172412,19303,3,0,0,24,222,1120,24,147637080,0,0,0,19123,81770199128,218182560334
2022-01-08,ZHZ428FX,0,100795672,3,0,498501580,19319,3,0,0,24,223,1121,24,100795672,0,0,0,19139,81800037552,218350021198
2022-01-09,ZHZ428FX,0,27477712,3,0,502736640,19350,3,0,0,24,223,1122,24,27477712,0,0,0,19170,81862095624,218702926614
2022-01-10,ZHZ428FX,0,155356720,3,0,509123782,19381,3,0,0,25,224,1123,25,155356720,0,0,0,19201,81950751912,218986290030
2022-01-11,ZHZ428FX,0,110896488,3,0,510876643,19397,3,0,0,24,224,1124,24,110896488,0,0,0,19217,81989349632,219147372830
2022-01-12,ZHZ428FX,0,91160520,3,0,513019318,19413,3,0,0,24,225,1125,24,91160520,0,0,0,19233,82024601344,219336525830
2022-01-13,ZHZ428FX,0,209891656,3,0,516363446,19444,3,0,0,24,226,1126,24,209891656,0,0,0,19264,82074407888,219649591134
2022-01-14,ZHZ428FX,0,184402416,3,0,518950108,19460,3,0,0,24,226,1127,24,184402416,0,0,0,19279,82108481600,219834168894
2022-01-15,ZHZ428FX,0,138945680,3,0,524438186,19491,3,0,0,24,227,1128,24,138945680,0,0,0,19311,82182991792,220202483230
2022-01-16,ZHZ428FX,0,108225632,3,0,526304499,19507,3,0,0,24,227,1129,24,108225632,0,0,0,19326,82209807144,220389088606
2022-01-17,ZHZ428FX,0,178023624,3,0,531951075,19538,3,0,0,24,228,1130,24,178023624,0,0,0,19357,82261741208,220651093670
2022-01-18,ZHZ428FX,0,108385816,3,0,535463351,19569,3,0,0,24,228,1131,24,108385816,0,0,0,19388,82329871416,221001607302
2022-01-19,ZHZ428FX,0,63726312,3,0,537604819,19585,3,0,0,26,229,1132,26,63726312,0,0,0,19404,82356406560,221174553310
2022-01-20,ZHZ428FX,0,178580296,3,0,541145416,19616,3,0,0,25,229,1133,25,178580296,0,0,0,19435,82378869688,221511084998
2022-01-21,ZHZ428FX,0,182465088,3,0,546989146,19632,3,0,0,26,229,1134,26,182465088,0,0,0,19451,82406240784,221731739326
2022-01-22,ZHZ428FX,0,119175456,3,0,552742220,19664,3,0,0,26,229,1135,26,119175456,0,0,0,19483,82458803984,222104168038
2022-01-23,ZHZ428FX,0,72045144,3,0,554465853,19680,3,0,0,26,229,1136,26,72045144,0,0,0,19498,82482714136,222277268270
2022-01-24,ZHZ428FX,0,126053960,3,0,560079461,19711,3,0,0,25,229,1137,25,126053960,0,0,0,19530,82526745272,222531387070
2022-01-25,ZHZ428FX,0,14071576,3,0,563424942,19743,3,0,0,26,230,1139,26,14071576,0,0,0,19561,82574060360,222860371270
2022-01-26,ZHZ428FX,0,217546584,3,0,564976542,19758,3,0,0,25,230,1139,25,217546584,0,0,0,19577,82594181032,223043725606
2022-01-27,ZHZ428FX,0,141781504,3,0,566444029,19774,3,0,0,26,230,1140,26,141781504,0,0,0,19592,82614209168,223192073606
2022-01-28,ZHZ428FX,0,48840736,3,0,572201147,19806,3,0,0,26,230,1141,26,48840736,0,0,0,19624,82658566024,223543057542
2022-01-29,ZHZ428FX,0,65574320,3,0,573946859,19822,3,0,0,25,230,1142,25,65574320,0,0,0,19639,82691277368,223771220478
2022-01-30,ZHZ428FX,0,92396496,3,0,577567340,19853,3,0,0,26,230,1143,26,92396496,0,0,0,19671,82746962400,224230688022
2022-01-31,ZHZ428FX,0,227782256,3,0,581277000,19869,3,0,0,26,231,1144,26,227782256,0,0,0,19686,82785792168,224327244014
2022-02-01,ZHZ428FX,0,242410064,3,0,584723075,19900,3,0,0,24,231,1145,24,242410064,0,0,0,19718,82848960656,224766984966
2022-02-02,ZHZ428FX,0,11431256,3,0,586494859,19916,3,0,0,24,231,1146,24,11431256,0,0,0,19734,82886434048,224986814214
2022-02-03,ZHZ428FX,0,180471576,3,0,590041042,19948,3,0,0,24,231,1147,24,180471576,0,0,0,19765,82955138472,225331290742
2022-02-04,ZHZ428FX,0,227635432,3,0,592443905,19963,3,0,0,25,231,1148,25,227635432,0,0,0,19780,82996497120,225581236614
2022-02-05,ZHZ428FX,0,242926648,3,0,599566139,19995,3,0,0,24,231,1149,24,242926648,0,0,0,19812,83087549400,225993757302
2022-02-06,ZHZ428FX,0,199014592,3,0,603954092,20026,3,0,0,24,231,1150,24,199014592,0,0,0,19843,83184805056,226340871046
2022-02-07,ZHZ428FX,0,93186544,3,0,607717910,20042,3,0,0,24,232,1151,24,93186544,0,0,0,19859,83233634728,226430353966
2022-02-08,ZHZ428FX,0,152740376,3,0,611834812,20073,3,0,0,24,232,1152,24,152740376,0,0,0,19890,83334284056,226877539742
2022-02-09,ZHZ428FX,0,153666264,3,0,614161463,20089,3,0,0,24,232,1153,24,153666264,0,0,0,19906,83390270480,227066620038
2022-02-10,ZHZ428FX,0,110218864,3,0,617540520,20120,3,0,0,24,232,1154,24,110218864,0,0,0,19937,83476852824,227424871710
2022-02-11,ZHZ428FX,0,169621040,3,0,620869196,20136,3,0,0,24,232,1155,24,169621040,0,0,0,19952,83520443208,227684824358
2022-02-12,ZHZ428FX,0,189346688,3,0,625730479,20167,3,0,0,24,232,1156,24,189346688,0,0,0,19983,83591604192,228121680070
2022-02-13,ZHZ428FX,0,213104992,3,0,627740388,20183,3,0,0,25,233,1157,25,213104992,0,0,0,19999,83632807992,228348375502
2022-02-14,ZHZ428FX,0,111388904,3,0,634477815,20214,3,0,0,24,233,1158,24,111388904,0,0,0,20030,83731951008,228635797886
2022-02-15,ZHZ428FX,0,160116904,3,0,636500895,20230,3,0,0,24,233,1159,24,160116904,0,0,0,20046,83775166440,228885451286
2022-02-16,ZHZ428FX,0,234858496,3,0,640069096,20261,3,0,0,24,233,1160,24,234858496,0,0,0,20077,83865897120,229357743630
2022-02-17,ZHZ428FX,0,3134432,3,0,643401659,20293,3,0,0,24,233,1161,24,3134432,0,0,0,20108,83937124624,229787214462
2022-02-18,ZHZ428FX,0,243843024,3,0,647595631,20308,3,0,0,24,233,1162,24,243843024,0,0,0,20124,83957494232,230007553446
2022-02-19,ZHZ428FX,0,167371304,3,0,650344709,20340,3,0,0,24,233,1163,24,167371304,0,0,0,20155,83990778120,230386079238
2022-02-20,ZHZ428FX,0,155188712,3,0,651753825,20355,3,0,0,24,233,1164,24,155188712,0,0,0,20171,84008865240,230599950486
2022-02-21,ZHZ428FX,0,45264688,3,0,658022935,20386,3,0,0,25,234,1165,25,45264688,0,0,0,20202,84041790016,231677805998
2022-02-22,ZHZ428FX,0,151194144,3,0,669289741,20402,3,0,0,25,234,1166,25,151194144,0,0,0,20217,84051720448,236656620790
2022-02-23,ZHZ428FX,0,77326744,3,0,691303944,20433,3,0,0,25,234,1167,25,77326744,0,0,0,20248,84066190336,243404226430
2022-02-24,ZHZ428FX,0,50744880,3,0,702503504,20449,3,0,0,26,234,1168,26,50744880,0,0,0,20264,84073778512,246788026854
2022-02-25,ZHZ428FX,0,75195968,3,0,724658590,20480,3,0,0,25,234,1169,25,75195968,0,0,0,20295,84079253176,252422241118
2022-02-26,ZHZ428FX,0,76287352,3,0,731822254,20496,3,0,0,24,234,1170,24,76287352,0,0,0,20311,84111289888,253611999878
2022-02-27,ZHZ428FX,0,90524632,3,0,740346485,20527,3,0,0,24,234,1171,24,90524632,0,0,0,20342,84140419064,254085390398
2022-02-28,ZHZ428FX,0,217656016,3,0,743593527,20543,3,0,0,24,235,1172,24,217656016,0,0,0,20357,84158436760,254194504086
2022-03-01,ZHZ428FX,0,209677512,3,0,746645216,20574,3,0,0,24,236,1173,24,209677512,0,0,0,20388,84196023096,254637220790
2022-03-02,ZHZ428FX,0,178727056,3,0,748223499,20590,3,0,0,24,236,1174,24,178727056,0,0,0,20404,84215574464,254830859598
2022-03-03,ZHZ428FX,0,41041440,3,0,750757840,20621,3,0,0,23,236,1175,23,41041440,0,0,0,20435,84251244248,255145785782
2022-03-04,ZHZ428FX,0,18689792,3,0,753261420,20636,3,0,0,24,236,1176,24,18689792,0,0,0,20451,84275099280,255343719854
2022-03-05,ZHZ428FX,0,51076808,3,0,758030849,20668,3,0,0,24,237,1177,24,51076808,0,0,0,20482,84321673840,255817814390
2022-03-06,ZHZ428FX,0,5949056,3,0,759564723,20683,3,0,0,24,238,1178,24,5949056,0,0,0,20497,84344981104,255993520006
2022-03-07,ZHZ428FX,0,34344832,3,0,765170900,20714,3,0,0,24,238,1179,24,34344832,0,0,0,20528,84390750208,256220287510
2022-03-08,ZHZ428FX,0,109043760,3,0,769408984,20746,3,0,0,25,238,1180,25,109043760,0,0,0,20559,84470478616,256703539566
2022-03-09,ZHZ428FX,0,130117144,3,0,771600976,20761,3,0,0,24,238,1181,24,130117144,0,0,0,20574,84514443184,256924789254
2022-03-10,ZHZ428FX,0,114179496,3,0,775191238,20793,3,0,0,24,238,1182,24,114179496,0,0,0,20606,84578034632,257333542182
2022-03-11,ZHZ428FX,0,152501664,3,0,778433720,20808,3,0,0,25,238,1183,25,152501664,0,0,0,20621,84610236664,257583802950
2022-03-12,ZHZ428FX,0,66040744,3,0,783626708,20839,3,0,0,24,238,1184,24,66040744,0,0,0,20652,84668098344,257927762102
2022-03-13,ZHZ428FX,0,30382768,3,0,785619126,20855,3,0,0,24,238,1185,24,30382768,0,0,0,20668,84704847648,258099495574
2022-03-14,ZHZ428FX,0,108457200,3,0,792336558,20886,3,0,0,24,238,1186,24,108457200,0,0,0,20699,84790990968,258335567382
2022-03-15,ZHZ428FX,0,66355744,3,0,794777530,20902,3,0,0,24,238,1187,24,66355744,0,0,0,20715,84829027776,258499570230
2022-03-16,ZHZ428FX,0,1677136,3,0,800548253,20933,3,0,0,24,238,1188,24,1677136,0,0,0,20746,84905562360,258846638630
2022-03-17,ZHZ428FX,0,242371632,3,0,802759362,20949,3,0,0,24,238,1189,24,242371632,0,0,0,20762,84949122656,259043772830
2022-03-18,ZHZ428FX,0,60907144,3,0,808413002,20980,3,0,0,25,238,1190,25,60907144,0,0,0,20793,85028167856,259515685318
2022-03-19,ZHZ428FX,0,33558120,3,0,812601963,20996,3,0,0,24,238,1191,24,33558120,0,0,0,20808,85072262768,259688382014
2022-03-20,ZHZ428FX,0,141482896,3,0,817043119,21027,3,0,0,25,238,1192,25,141482896,0,0,0,20840,85168240048,259944470382
