2022-01-01,ZHZ63VT4,0,82941576,5,0,100024047,15196,5,0,0,32,1,785,32,82941576,0,0,0,15090,69789168536,225216338398
2022-01-02,ZHZ63VT4,0,230081336,5,0,103297270,15212,5,0,0,32,1,786,32,230081336,0,0,0,15105,69841557200,225311089494
2022-01-03,ZHZ63VT4,0,82525888,5,0,108435164,15243,5,0,0,32,1,787,32,82525888,0,0,0,15136,69948028552,225545343966
2022-01-04,ZHZ63VT4,0,10999872,5,0,110356532,15258,5,0,0,31,1,788,31,10999872,0,0,0,15151,70001527384,225664459814
2022-01-05,ZHZ63VT4,0,186202480,5,0,114563526,15289,5,0,0,32,1,789,32,186202480,0,0,0,15182,70156166256,225929164230
2022-01-06,ZHZ63VT4,0,166680328,5,0,116576932,15305,5,0,0,31,1,790,31,166680328,0,0,0,15197,70215692832,226094256894
2022-01-07,ZHZ63VT4,0,49790848,5,0,122316668,15336,5,0,0,32,1,791,32,49790848,0,0,0,15228,70315361576,226365979934
2022-01-08,ZHZ63VT4,0,228646008,5,0,124591647,15351,5,0,0,32,1,792,32,228646008,0,0,0,15244,70363327392,226496869278
2022-01-09,ZHZ63VT4,0,70323984,5,0,129935028,15382,5,0,0,32,1,793,32,70323984,0,0,0,15275,70440400272,226749756006
2022-01-10,ZHZ63VT4,0,26109488,5,0,134859859,15413,5,0,0,32,1,795,32,26109488,0,0,0,15305,70549022624,227085200582
2022-01-11,ZHZ63VT4,0,236850792,5,0,138903109,15444,5,0,0,32,1,796,32,236850792,0,0,0,15336,70656143304,227432961870
2022-01-12,ZHZ63VT4,0,236850792,5,0,138903109,15444,5,0,0,32,1,796,32,236850792,0,0,0,15336,70656143304,227432961870
2022-01-13,ZHZ63VT4,0,155459912,5,0,142918473,15476,5,0,0,32,1,797,32,155459912,0,0,0,15367,70771505424,227724490430
2022-01-14,ZHZ63VT4,0,155620680,5,0,147000087,15491,5,0,0,32,1,798,32,155620680,0,0,0,15383,70838009176,227902288190
2022-01-15,ZHZ63VT4,0,94299920,5,0,151376594,15522,5,0,0,32,1,799,32,94299920,0,0,0,15413,70939720608,228227537574
2022-01-16,ZHZ63VT4,0,193420384,5,0,157067310,15553,5,0,0,32,1,800,32,193420384,0,0,0,15444,71025912848,228484606430
2022-01-17,ZHZ63VT4,0,160584216,5,0,159291476,15569,5,0,0,32,1,801,32,160584216,0,0,0,15460,71078099280,228643724678
2022-01-18,ZHZ63VT4,0,63604648,5,0,163176088,15600,5,0,0,32,1,802,32,63604648,0,0,0,15491,71162045656,228951080734
