2022-01-01,ZHZ3WQWE,0,214545248,5,0,128857495,17830,6,0,0,29,2,9657,29,214545248,0,0,0,15849,74842509504,211261425334
2022-01-02,ZHZ3WQWE,0,193341120,5,0,132324547,17861,6,0,0,30,2,9659,30,193341120,0,0,0,15880,74904257160,211666755774
2022-01-03,ZHZ3WQWE,0,202637296,5,0,134279480,17877,6,0,0,29,2,9659,29,202637296,0,0,0,15896,74929406320,211895043518
2022-01-04,ZHZ3WQWE,0,79646200,5,0,137451072,17908,6,0,0,30,2,9661,30,79646200,0,0,0,15927,74976609128,212213131078
2022-01-05,ZHZ3WQWE,0,54938800,5,0,139181821,17924,6,0,0,29,2,9661,29,54938800,0,0,0,15942,75012297912,212396875534
2022-01-06,ZHZ3WQWE,0,164879936,5,0,144465530,17955,6,0,0,29,2,9663,29,164879936,0,0,0,15973,75052886416,212710369006
2022-01-07,ZHZ3WQWE,0,111574760,5,0,146148413,17971,6,0,0,29,2,9663,29,111574760,0,0,0,15989,75079420248,212874670870
2022-01-08,ZHZ3WQWE,0,68858760,5,0,147845266,17992,6,0,0,30,2,9667,30,68858760,0,0,0,16010,75105397912,213050117894
2022-01-09,ZHZ3WQWE,0,145765080,6,0,151048555,18023,7,0,0,29,3,9674,29,145765080,0,0,0,16041,75152417968,213324144874
2022-01-10,ZHZ3WQWE,0,64408224,6,0,152887255,18039,7,0,0,29,3,9674,29,64408224,0,0,0,16056,75179757304,213459589346
2022-01-11,ZHZ3WQWE,0,130823920,6,0,159160943,18070,7,0,0,29,3,9676,29,130823920,0,0,0,16087,75236224400,213957819826
2022-01-12,ZHZ3WQWE,0,82902680,6,0,161098874,18086,7,0,0,29,3,9676,29,82902680,0,0,0,16103,75269381968,214120881666
2022-01-13,ZHZ3WQWE,0,169092376,6,0,166453997,18118,7,0,0,28,3,9678,28,169092376,0,0,0,16135,75327276112,214393318346
2022-01-14,ZHZ3WQWE,0,58768544,6,0,167969879,18133,7,0,0,29,3,9678,29,58768544,0,0,0,16150,75363737416,214490673874
2022-01-15,ZHZ3WQWE,0,155788752,6,0,171482021,18165,7,0,0,29,3,9679,29,155788752,0,0,0,16181,75427441616,214768130530
2022-01-16,ZHZ3WQWE,0,52286296,6,0,175556888,18196,7,0,0,29,3,9681,29,52286296,0,0,0,16212,75491291976,215089058988
2022-01-17,ZHZ3WQWE,0,10288768,6,0,177516571,18212,7,0,0,29,3,9681,29,10288768,0,0,0,16228,75525331360,215257164148
