2022-01-01,ZJ0009P9,0,62891768,1,0,538819300,19134,1,0,0,29,220,890,29,62891768,0,0,0,19011,81626173056,238017384312
2022-01-02,ZJ0009P9,0,51471920,1,0,540770578,19149,1,0,0,29,220,891,29,51471920,0,0,0,19027,81672151616,238204126664
2022-01-03,ZJ0009P9,0,190045408,1,0,544359307,19180,1,0,0,29,221,892,29,190045408,0,0,0,19058,81721652408,238537340176
2022-01-04,ZJ0009P9,0,118433856,1,0,545903718,19196,1,0,0,29,222,893,29,118433856,0,0,0,19074,81734775176,238696746624
2022-01-05,ZJ0009P9,0,86203168,1,0,552387291,19227,1,0,0,29,222,894,29,86203168,0,0,0,19105,81784683080,239102889696
2022-01-06,ZJ0009P9,0,224981232,1,0,555847955,19259,1,0,0,30,222,895,30,224981232,0,0,0,19136,81839135520,239431356016
2022-01-07,ZJ0009P9,0,133753056,1,0,558558402,19274,1,0,0,29,222,896,29,133753056,0,0,0,19152,81860302304,239563101784
2022-01-08,ZJ0009P9,0,21238256,1,0,563801032,19306,1,0,0,30,223,897,30,21238256,0,0,0,19183,81924735152,239874435536
2022-01-09,ZJ0009P9,0,226033248,1,0,565709269,19321,1,0,0,29,223,898,29,226033248,0,0,0,19198,81958454736,240045510944
2022-01-10,ZJ0009P9,0,192417544,1,0,570244751,19352,1,0,0,30,223,899,30,192417544,0,0,0,19229,82034828840,240423802472
2022-01-11,ZJ0009P9,0,162323872,1,0,572055655,19368,1,0,0,29,223,900,29,162323872,0,0,0,19245,82076264000,240596414456
2022-01-12,ZJ0009P9,0,99697968,1,0,577422238,19399,1,0,0,29,223,901,29,99697968,0,0,0,19276,82139227400,240959106664
2022-01-13,ZJ0009P9,0,41202112,1,0,579050101,19415,1,0,0,29,223,902,29,41202112,0,0,0,19292,82172957656,241111021512
2022-01-14,ZJ0009P9,0,148203088,1,0,585141277,19447,1,0,0,30,223,903,30,148203088,0,0,0,19323,82236477496,241398643288
2022-01-15,ZJ0009P9,0,83328000,1,0,586918492,19462,1,0,0,29,224,904,29,83328000,0,0,0,19338,82267789800,241546596536
2022-01-16,ZJ0009P9,0,2478056,1,0,590377054,19494,1,0,0,29,224,905,29,2478056,0,0,0,19370,82327438304,241894379376
2022-01-17,ZJ0009P9,0,226140512,1,0,592222681,19509,1,0,0,29,225,906,29,226140512,0,0,0,19385,82362807872,242082672264
2022-01-18,ZJ0009P9,0,117883528,1,0,596018194,19541,1,0,0,29,225,907,29,117883528,0,0,0,19417,82434159160,242391345544
2022-01-19,ZJ0009P9,0,86317152,1,0,599920543,19557,1,0,0,31,225,908,31,86317152,0,0,0,19432,82470264952,242567814008
2022-01-20,ZJ0009P9,0,221371320,1,0,605066868,19588,1,0,0,30,225,909,30,221371320,0,0,0,19464,82518833536,242898440352
2022-01-21,ZJ0009P9,0,179003760,1,0,607306263,19604,1,0,0,30,225,910,30,179003760,0,0,0,19479,82539484424,243079562688
2022-01-22,ZJ0009P9,0,226831112,1,0,613011744,19635,1,0,0,30,225,911,30,226831112,0,0,0,19511,82581631360,243329383952
2022-01-23,ZJ0009P9,0,179026944,1,0,614821148,19651,1,0,0,30,226,912,30,179026944,0,0,0,19526,82603734848,243503616928
2022-01-24,ZJ0009P9,0,115204696,1,0,618334192,19682,1,0,0,30,226,913,30,115204696,0,0,0,19557,82650678320,243881132824
2022-01-25,ZJ0009P9,0,62260736,1,0,619991221,19698,1,0,0,31,226,914,31,62260736,0,0,0,19573,82670894792,244052113168
2022-01-26,ZJ0009P9,0,9511896,1,0,626330925,19729,1,0,0,31,226,915,31,9511896,0,0,0,19604,82704260160,244454280432
2022-01-27,ZJ0009P9,0,209713752,1,0,627971486,19745,1,0,0,31,227,916,31,209713752,0,0,0,19619,82723859848,244634882600
2022-01-28,ZJ0009P9,0,70775000,1,0,632666604,19776,1,0,0,31,228,917,31,70775000,0,0,0,19651,82758922328,244949163064
2022-01-29,ZJ0009P9,0,203040760,1,0,635425989,19792,1,0,0,31,228,918,31,203040760,0,0,0,19666,82777750824,245062600328
2022-01-30,ZJ0009P9,0,224212664,1,0,638834002,19823,1,0,0,31,228,919,31,224212664,0,0,0,19698,82837432128,245512372712
2022-01-31,ZJ0009P9,0,241421928,1,0,642189233,19855,1,0,0,31,228,920,31,241421928,0,0,0,19729,82888654192,245966641440
2022-02-01,ZJ0009P9,0,20976912,1,0,643891624,19870,1,0,0,29,228,921,29,20976912,0,0,0,19744,82915066176,246208067496
2022-02-02,ZJ0009P9,0,91854672,1,0,650126757,19901,1,0,0,29,228,922,29,91854672,0,0,0,19775,82979570088,246702723144
2022-02-03,ZJ0009P9,0,63952632,1,0,652013455,19917,1,0,0,29,229,923,29,63952632,0,0,0,19791,83018187056,246880344800
2022-02-04,ZJ0009P9,0,77292736,1,0,660945608,19949,1,0,0,29,229,924,29,77292736,0,0,0,19822,83101910304,247298242920
2022-02-05,ZJ0009P9,0,234408240,1,0,665133429,19964,1,0,0,29,229,925,29,234408240,0,0,0,19838,83147661744,247409606984
2022-02-06,ZJ0009P9,0,124110976,1,0,668826784,19996,1,0,0,29,229,926,29,124110976,0,0,0,19869,83238683704,247696569192
2022-02-07,ZJ0009P9,0,107412848,1,0,670809858,20012,1,0,0,29,229,927,29,107412848,0,0,0,19885,83283955704,247878739832
2022-02-08,ZJ0009P9,0,159191240,1,0,674905462,20043,1,0,0,29,230,928,29,159191240,0,0,0,19916,83375326560,248327428776
2022-02-09,ZJ0009P9,0,174714400,1,0,677186366,20059,1,0,0,29,230,929,29,174714400,0,0,0,19932,83427165408,248535254064
2022-02-10,ZJ0009P9,0,114359192,1,0,680905832,20090,1,0,0,29,230,930,29,114359192,0,0,0,19963,83498451328,248891894424
2022-02-11,ZJ0009P9,0,40450496,1,0,687315801,20121,1,0,0,30,231,932,30,40450496,0,0,0,19994,83585753976,249218966560
2022-02-12,ZJ0009P9,0,39895040,1,0,689331442,20137,1,0,0,29,231,932,29,39895040,0,0,0,20010,83619556464,249428749440
2022-02-13,ZJ0009P9,0,124074520,1,0,693902628,20168,1,0,0,30,231,934,30,124074520,0,0,0,20041,83707850024,249912917104
2022-02-14,ZJ0009P9,0,172143888,1,0,696104462,20184,1,0,0,29,231,934,29,172143888,0,0,0,20057,83753829096,250159148168
2022-02-15,ZJ0009P9,0,61668240,1,0,700375189,20215,1,0,0,30,231,936,30,61668240,0,0,0,20088,83840414872,250694508888
2022-02-16,ZJ0009P9,0,95996376,1,0,704504262,20231,1,0,0,29,231,936,29,95996376,0,0,0,20103,83884975584,250928416952
2022-02-17,ZJ0009P9,0,145901472,1,0,709197113,20262,1,0,0,29,231,938,29,145901472,0,0,0,20134,83957970312,251393608928
2022-02-18,ZJ0009P9,0,98859592,1,0,711978946,20278,1,0,0,29,231,938,29,98859592,0,0,0,20150,83979427656,251569250456
2022-02-19,ZJ0009P9,0,183210856,1,0,716808205,20309,1,0,0,29,231,939,29,183210856,0,0,0,20181,84013665208,251863505024
2022-02-20,ZJ0009P9,0,119234496,1,0,718249291,20325,1,0,0,29,231,940,29,119234496,0,0,0,20197,84028234648,252029100624
2022-02-21,ZJ0009P9,0,72917576,1,0,720837132,20356,1,0,0,30,232,941,30,72917576,0,0,0,20228,84063315888,252435984040
2022-02-22,ZJ0009P9,0,95365952,1,0,724626241,20387,1,0,0,30,232,943,30,95365952,0,0,0,20259,84099206504,252910823160
2022-02-23,ZJ0009P9,0,115581784,1,0,728108420,20403,1,0,0,29,232,943,29,115581784,0,0,0,20275,84118331488,253156054656
2022-02-24,ZJ0009P9,0,108018384,1,0,730929692,20434,1,0,0,31,232,945,31,108018384,0,0,0,20306,84148649752,253606462824
2022-02-25,ZJ0009P9,0,28136752,1,0,733857726,20450,1,0,0,29,232,945,29,28136752,0,0,0,20322,84161444712,253757926864
2022-02-26,ZJ0009P9,0,209278600,1,0,738088703,20481,1,0,0,30,233,947,30,209278600,0,0,0,20353,84215425248,254129229392
2022-02-27,ZJ0009P9,0,178958080,1,0,739380158,20497,1,0,0,29,233,947,29,178958080,0,0,0,20368,84233739248,254324735816
2022-02-28,ZJ0009P9,0,116091600,1,0,742300214,20528,1,0,0,31,235,949,31,116091600,0,0,0,20399,84271453680,254712436984
2022-03-01,ZJ0009P9,0,93363712,1,0,743968891,20544,1,0,0,31,235,949,31,93363712,0,0,0,20415,84291062808,254914241840
2022-03-02,ZJ0009P9,0,81938592,1,0,750199882,20575,1,0,0,32,235,951,32,81938592,0,0,0,20446,84328565712,255353595144
2022-03-03,ZJ0009P9,0,65244472,1,0,751678245,20591,1,0,0,30,235,951,30,65244472,0,0,0,20462,84349166384,255560441360
2022-03-04,ZJ0009P9,0,160260264,1,0,757159725,20622,1,0,0,31,236,953,31,160260264,0,0,0,20493,84376847480,255871916696
2022-03-05,ZJ0009P9,0,101792648,1,0,758927328,20637,1,0,0,30,236,953,30,101792648,0,0,0,20508,84398906704,256035530720
2022-03-06,ZJ0009P9,0,213472016,1,0,761755941,20669,1,0,0,31,236,955,31,213472016,0,0,0,20539,84435362136,256354895384
2022-03-07,ZJ0009P9,0,229479744,1,0,763765990,20684,1,0,0,30,236,955,30,229479744,0,0,0,20555,84465479536,256584926400
2022-03-08,ZJ0009P9,0,129538528,1,0,768320590,20716,1,0,0,31,236,957,31,129538528,0,0,0,20586,84617813088,257065074032
2022-03-09,ZJ0009P9,0,225998136,1,0,771621458,20731,1,0,0,31,236,957,31,225998136,0,0,0,20602,84655069376,257368417984
2022-03-10,ZJ0009P9,0,213455072,1,0,777825305,20763,1,0,0,31,236,959,31,213455072,0,0,0,20633,84706863896,257792361680
2022-03-11,ZJ0009P9,0,163270920,1,0,780028217,20778,1,0,0,32,236,959,32,163270920,0,0,0,20648,84735861712,257957320392
2022-03-12,ZJ0009P9,0,213667648,1,0,786716621,20809,1,0,0,31,236,960,31,213667648,0,0,0,20679,84797509568,258190209896
2022-03-13,ZJ0009P9,0,200924792,1,0,788877573,20825,1,0,0,32,237,961,32,200924792,0,0,0,20695,84832640200,258386477424
2022-03-14,ZJ0009P9,0,163684400,1,0,793511888,20856,1,0,0,31,237,962,31,163684400,0,0,0,20726,84903643376,258766515248
2022-03-15,ZJ0009P9,0,191873248,1,0,800001083,20888,1,0,0,33,237,964,33,191873248,0,0,0,20758,84985357048,259201271688
2022-03-16,ZJ0009P9,0,241032056,1,0,805928811,20903,1,0,0,32,237,964,32,241032056,0,0,0,20773,85019868000,259460060464
2022-03-17,ZJ0009P9,0,230533936,1,0,812975120,20935,1,0,0,32,237,966,32,230533936,0,0,0,20805,85088858960,259868852976
2022-03-18,ZJ0009P9,0,167009184,1,0,815772144,20951,1,0,0,31,237,966,31,167009184,0,0,0,20820,85124784608,260013543472
2022-03-19,ZJ0009P9,0,232556240,1,0,823602019,20982,1,0,0,32,237,968,32,232556240,0,0,0,20852,85208384952,260239630816
2022-03-20,ZJ0009P9,0,173704960,1,0,826384928,20998,1,0,0,31,237,968,31,173704960,0,0,0,20867,85254335208,260378970104
2022-03-21,ZJ0009P9,0,6251048,1,0,831211741,21029,1,0,0,31,237,970,31,6251048,0,0,0,20898,85323993376,260630140504
2022-03-22,ZJ0009P9,0,226432032,1,0,833624915,21045,1,0,0,31,237,970,31,226432032,0,0,0,20914,85353967720,260820347144
2022-03-23,ZJ0009P9,0,122856904,1,0,840181204,21076,1,0,0,32,237,972,32,122856904,0,0,0,20945,85423717440,261135303568
2022-03-24,ZJ0009P9,0,52815128,1,0,842270248,21092,1,0,0,31,237,972,31,52815128,0,0,0,20961,85460785864,261272334120
2022-03-25,ZJ0009P9,0,179764032,1,0,847130502,21123,1,0,0,31,237,974,31,179764032,0,0,0,20992,85537001080,261567208440
2022-03-26,ZJ0009P9,0,60595656,1,0,851319798,21139,1,0,0,31,237,974,31,60595656,0,0,0,21008,85575060160,261654121816
2022-03-27,ZJ0009P9,0,156669968,1,0,855667881,21170,1,0,0,31,238,975,31,156669968,0,0,0,21039,85658087816,261911309104
2022-03-28,ZJ0009P9,0,103966648,1,0,857921100,21186,1,0,0,32,239,976,32,103966648,0,0,0,21055,85697810016,262063024216
