2022-01-01,ZHZ4NHYW,0,37713488,13,0,379786680,18455,13,0,0,37,169,1000,37,37713488,0,0,0,18283,67776523600,278453110110
2022-01-02,ZHZ4NHYW,0,87195736,13,0,382032809,18471,13,0,0,37,170,1001,37,87195736,0,0,0,18298,67778950368,278500165590
2022-01-03,ZHZ4NHYW,0,38268504,13,0,384122006,18503,13,0,0,37,171,1002,37,38268504,0,0,0,18330,67788725968,278685603430
2022-01-04,ZHZ4NHYW,0,52823672,13,0,388055465,18519,13,0,0,37,171,1003,37,52823672,0,0,0,18346,67791867360,278941158214
2022-01-05,ZHZ4NHYW,0,96948808,13,0,389750888,18551,13,0,0,37,172,1004,37,96948808,0,0,0,18378,67795345424,279225946382
2022-01-06,ZHZ4NHYW,0,48085568,13,0,391302568,18567,13,0,0,36,172,1005,36,48085568,0,0,0,18394,67797425368,279419143830
2022-01-07,ZHZ4NHYW,0,165360224,13,0,394777354,18599,13,0,0,37,172,1006,37,165360224,0,0,0,18425,67802462512,279775522246
2022-01-08,ZHZ4NHYW,0,218516992,13,0,395431011,18615,13,0,0,37,173,1007,37,218516992,0,0,0,18441,67804277160,279826864366
2022-01-09,ZHZ4NHYW,0,111706280,13,0,398903328,18647,13,0,0,38,174,1008,38,111706280,0,0,0,18473,67809308464,279959162982
2022-01-10,ZHZ4NHYW,0,49013952,13,0,400188339,18662,13,0,0,38,174,1009,38,49013952,0,0,0,18489,67814200592,280135719334
2022-01-11,ZHZ4NHYW,0,237981984,13,0,402679536,18694,13,0,0,37,175,1010,37,237981984,0,0,0,18521,67821137184,280561891566
2022-01-12,ZHZ4NHYW,0,200837464,13,0,403895292,18710,13,0,0,37,175,1011,37,200837464,0,0,0,18537,67825090688,280764934478
2022-01-13,ZHZ4NHYW,0,158429352,13,0,408772054,18742,13,0,0,37,175,1012,37,158429352,0,0,0,18568,67844365296,281191533406
2022-01-14,ZHZ4NHYW,0,59368608,13,0,410124736,18758,13,0,0,37,176,1013,37,59368608,0,0,0,18584,67846692912,281334285782
2022-01-15,ZHZ4NHYW,0,5547904,13,0,412660569,18790,13,0,0,37,176,1014,37,5547904,0,0,0,18616,67853930736,281761508766
2022-01-16,ZHZ4NHYW,0,74100680,13,0,415024815,18806,13,0,0,37,176,1015,37,74100680,0,0,0,18632,67856343688,281827648590
2022-01-17,ZHZ4NHYW,0,39409936,13,0,417240411,18838,13,0,0,37,177,1016,37,39409936,0,0,0,18664,67863077736,282030364638
2022-01-18,ZHZ4NHYW,0,195021600,13,0,418199865,18854,13,0,0,37,177,1017,37,195021600,0,0,0,18680,67865187240,282183866798
2022-01-19,ZHZ4NHYW,0,65529368,13,0,420162898,18886,13,0,0,37,177,1018,37,65529368,0,0,0,18711,67867212312,282540630886
2022-01-20,ZHZ4NHYW,0,4362160,13,0,421348188,18902,13,0,0,37,177,1019,37,4362160,0,0,0,18727,67871045920,282719770854
2022-01-21,ZHZ4NHYW,0,44077048,13,0,424800063,18934,13,0,0,38,177,1020,38,44077048,0,0,0,18759,67878618872,282996053494
2022-01-22,ZHZ4NHYW,0,173135688,13,0,425759998,18949,13,0,0,36,178,1021,36,173135688,0,0,0,18775,67879980616,283123750390
2022-01-23,ZHZ4NHYW,0,163199544,13,0,429693595,18981,13,0,0,38,179,1022,38,163199544,0,0,0,18807,67882610944,283355324646
2022-01-24,ZHZ4NHYW,0,69211376,13,0,430688602,18997,13,0,0,37,180,1023,37,69211376,0,0,0,18822,67884217400,283503870758
2022-01-25,ZHZ4NHYW,0,81107504,13,0,432451020,19029,13,0,0,38,180,1025,38,81107504,0,0,0,18854,67886015760,283758109158
2022-01-26,ZHZ4NHYW,0,76062264,13,0,436403345,19045,13,0,0,37,180,1025,37,76062264,0,0,0,18870,67886815192,283996405230
2022-01-27,ZHZ4NHYW,0,140556344,13,0,439491954,19077,13,0,0,38,180,1027,38,140556344,0,0,0,18902,67889416032,284302439446
2022-01-28,ZHZ4NHYW,0,68484760,13,0,441580371,19093,13,0,0,36,180,1027,36,68484760,0,0,0,18918,67892482592,284471441934
2022-01-29,ZHZ4NHYW,0,188631536,13,0,443892742,19125,13,0,0,36,181,1029,36,188631536,0,0,0,18950,67897115744,284831096358
2022-01-30,ZHZ4NHYW,0,21695744,13,0,446083309,19141,13,0,0,36,181,1029,36,21695744,0,0,0,18966,67900362400,284905054542
2022-01-31,ZHZ4NHYW,0,60706120,13,0,448645912,19173,13,0,0,36,183,1031,36,60706120,0,0,0,18997,67902177376,285186390574
2022-02-01,ZHZ4NHYW,0,208270392,13,0,449772798,19189,13,0,0,36,183,1031,36,208270392,0,0,0,19013,67903423568,285332708654
2022-02-02,ZHZ4NHYW,0,26385176,13,0,452007009,19220,13,0,0,37,184,1032,37,26385176,0,0,0,19044,67926177128,285616351478
2022-02-03,ZHZ4NHYW,0,220403504,13,0,453018711,19236,13,0,0,37,184,1033,37,220403504,0,0,0,19060,67926854976,285809691958
