2022-01-01,ZHZ50XBQ,0,86574888,6,0,76464462,17496,6,0,0,26,2,9540,26,86574888,0,0,0,15883,74725215224,184639200212
2022-01-02,ZHZ50XBQ,0,187145112,6,0,78665377,17511,6,0,0,27,2,9541,27,187145112,0,0,0,15898,74764851040,184944275332
2022-01-03,ZHZ50XBQ,0,112275544,6,0,84674614,17543,6,0,0,27,2,9542,27,112275544,0,0,0,15930,74836517568,185286022348
2022-01-04,ZHZ50XBQ,0,174415776,6,0,86726090,17558,6,0,0,27,2,9543,27,174415776,0,0,0,15945,74903756936,185525064044
2022-01-05,ZHZ50XBQ,0,93926856,6,0,92881322,17590,6,0,0,27,2,9544,27,93926856,0,0,0,15977,74997011464,185839602620
2022-01-06,ZHZ50XBQ,0,99050384,6,0,94991133,17605,6,0,0,27,2,9545,27,99050384,0,0,0,15992,75035117560,186050760820
2022-01-07,ZHZ50XBQ,0,38828280,6,0,98640765,17637,6,0,0,27,2,9546,27,38828280,0,0,0,16023,75093779672,186420158132
2022-01-08,ZHZ50XBQ,0,10453360,6,0,100477723,17652,6,0,0,27,2,9547,27,10453360,0,0,0,16039,75123555800,186606147716
2022-01-09,ZHZ50XBQ,0,733096,6,0,103852269,17684,6,0,0,26,2,9548,26,733096,0,0,0,16070,75185354720,187022910052
2022-01-10,ZHZ50XBQ,0,235477920,6,0,108050318,17699,6,0,0,27,2,9549,27,235477920,0,0,0,16086,75206209296,187236800300
2022-01-11,ZHZ50XBQ,0,19608640,6,0,112569309,17731,6,0,0,27,2,9550,27,19608640,0,0,0,16117,75290613816,187668949068
2022-01-12,ZHZ50XBQ,0,178992832,6,0,118369617,17762,6,0,0,27,2,9551,27,178992832,0,0,0,16149,75371184640,187991903068
2022-01-13,ZHZ50XBQ,0,144769016,6,0,120414255,17778,6,0,0,26,2,9552,26,144769016,0,0,0,16164,75417007280,188155997244
2022-01-14,ZHZ50XBQ,0,68096864,6,0,124021423,17810,6,0,0,27,2,9553,27,68096864,0,0,0,16196,75498136168,188486477700
2022-01-15,ZHZ50XBQ,0,127919568,6,0,126491127,17826,6,0,0,27,2,9554,27,127919568,0,0,0,16211,75550843744,188737733580
2022-01-16,ZHZ50XBQ,0,168947912,6,0,130698095,17857,6,0,0,27,2,9555,27,168947912,0,0,0,16242,75608570824,189209316174
2022-01-17,ZHZ50XBQ,0,149300568,6,0,134693168,17873,6,0,0,26,2,9556,26,149300568,0,0,0,16258,75651024384,189391355902
2022-01-18,ZHZ50XBQ,0,147552304,6,0,138168106,17904,6,0,0,27,2,9557,27,147552304,0,0,0,16289,75705048000,189823866462
2022-01-19,ZHZ50XBQ,0,107903600,6,0,141421975,17920,6,0,0,27,2,9558,27,107903600,0,0,0,16305,75741970152,189991436446
2022-01-20,ZHZ50XBQ,0,95494920,6,0,145891652,17952,6,0,0,26,2,9559,26,95494920,0,0,0,16337,75803386632,190405893142
2022-01-21,ZHZ50XBQ,0,26226440,6,0,149319209,17984,6,0,0,28,2,9561,28,26226440,0,0,0,16368,75857028408,190771264182
2022-01-22,ZHZ50XBQ,0,19727640,6,0,151151006,17999,6,0,0,27,2,9561,27,19727640,0,0,0,16384,75891954744,190973979886
2022-01-23,ZHZ50XBQ,0,8382568,6,0,155253030,18031,6,0,0,27,2,9563,27,8382568,0,0,0,16415,75962793912,191380077254
2022-01-24,ZHZ50XBQ,0,22539928,6,0,159216085,18046,6,0,0,27,2,9563,27,22539928,0,0,0,16431,76008358720,191592810438
2022-01-25,ZHZ50XBQ,0,80307248,6,0,167856207,18078,6,0,0,28,2,9565,28,80307248,0,0,0,16462,76095329464,192051888646
2022-01-26,ZHZ50XBQ,0,5880432,6,0,170518792,18093,6,0,0,26,2,9565,26,5880432,0,0,0,16478,76124930928,192192001038
2022-01-27,ZHZ50XBQ,0,197376144,6,0,172051624,18109,6,0,0,26,2,9566,26,197376144,0,0,0,16493,76155129640,192353298038
2022-01-28,ZHZ50XBQ,0,113807400,6,0,175511614,18140,6,0,0,26,2,9567,26,113807400,0,0,0,16525,76229861104,192683279118
2022-01-29,ZHZ50XBQ,0,169780064,6,0,177665815,18156,6,0,0,27,2,9568,27,169780064,0,0,0,16540,76265865168,192947388454
2022-01-30,ZHZ50XBQ,0,156625456,6,0,181937481,18188,6,0,0,27,2,9569,27,156625456,0,0,0,16572,76374997080,193313383654
2022-01-31,ZHZ50XBQ,0,230959432,6,0,188426602,18219,6,0,0,27,2,9571,27,230959432,0,0,0,16603,76422610192,193828385798
2022-02-01,ZHZ50XBQ,0,214292464,6,0,190455954,18235,6,0,0,27,2,9571,27,214292464,0,0,0,16618,76465842232,194012627422
2022-02-02,ZHZ50XBQ,0,193739856,6,0,195719094,18266,6,0,0,26,2,9573,26,193739856,0,0,0,16650,76550985984,194395212558
2022-02-03,ZHZ50XBQ,0,162438200,6,0,197562345,18282,6,0,0,26,2,9573,26,162438200,0,0,0,16665,76594977928,194564059670
2022-02-04,ZHZ50XBQ,0,160275224,6,0,201007306,18313,6,0,0,27,2,9574,27,160275224,0,0,0,16697,76684917104,194960238982
2022-02-05,ZHZ50XBQ,0,159525056,6,0,203141800,18329,6,0,0,26,2,9575,26,159525056,0,0,0,16712,76737748800,195150797974
2022-02-06,ZHZ50XBQ,0,187270768,6,0,206945016,18360,6,0,0,27,2,9576,27,187270768,0,0,0,16744,76802761456,195601812406
2022-02-07,ZHZ50XBQ,0,206395944,6,0,211369838,18376,6,0,0,27,2,9577,27,206395944,0,0,0,16759,76848651216,195819188782
2022-02-08,ZHZ50XBQ,0,212927312,6,0,214960655,18407,6,0,0,27,2,9578,27,212927312,0,0,0,16791,76926263016,196236390126
2022-02-09,ZHZ50XBQ,0,176971080,6,0,217966170,18423,6,0,0,27,2,9579,27,176971080,0,0,0,16806,76963184552,196407652990
2022-02-10,ZHZ50XBQ,0,122898072,6,0,222743853,18454,6,0,0,27,2,9580,27,122898072,0,0,0,16837,77035841800,196769204134
2022-02-11,ZHZ50XBQ,0,70576280,6,0,226737932,18486,6,0,0,27,2,9582,27,70576280,0,0,0,16869,77105661440,197135344062
2022-02-12,ZHZ50XBQ,0,113988896,6,0,228314513,18501,6,0,0,27,2,9582,27,113988896,0,0,0,16884,77133126512,197395432558
2022-02-13,ZHZ50XBQ,0,208937944,6,0,232964334,18533,6,0,0,28,2,9584,28,208937944,0,0,0,16915,77211584600,197900204894
2022-02-14,ZHZ50XBQ,0,70039960,6,0,236228178,18548,6,0,0,26,2,9584,26,70039960,0,0,0,16931,77250535992,198210636974
2022-02-15,ZHZ50XBQ,0,69368816,6,0,239694879,18580,6,0,0,27,2,9586,27,69368816,0,0,0,16962,77315453136,198633330358
2022-02-16,ZHZ50XBQ,0,60397368,6,0,243454527,18595,6,0,0,27,2,9586,27,60397368,0,0,0,16978,77347391816,198836561030
2022-02-17,ZHZ50XBQ,0,78747736,6,0,247267143,18627,6,0,0,27,2,9588,27,78747736,0,0,0,17009,77405175048,199285409942
2022-02-18,ZHZ50XBQ,0,134668840,6,0,248999974,18642,6,0,0,26,2,9588,26,134668840,0,0,0,17025,77415834496,199574812342
2022-02-19,ZHZ50XBQ,0,232325624,6,0,251799386,18674,6,0,0,27,2,9590,27,232325624,0,0,0,17056,77441572672,200135013542
2022-02-20,ZHZ50XBQ,0,241208400,6,0,253120170,18690,6,0,0,26,2,9590,26,241208400,0,0,0,17072,77451459296,200378150398
2022-02-21,ZHZ50XBQ,0,101815752,6,0,258420177,18721,6,0,0,27,2,9592,27,101815752,0,0,0,17103,77471340648,200951298478
2022-02-22,ZHZ50XBQ,0,145254176,6,0,261544599,18752,6,0,0,26,2,9593,26,145254176,0,0,0,17134,77497922376,201456436702
2022-02-23,ZHZ50XBQ,0,70781808,6,0,265244793,18768,6,0,0,26,2,9594,26,70781808,0,0,0,17149,77508257176,201615770166
2022-02-24,ZHZ50XBQ,0,57455176,6,0,268132912,18799,6,0,0,27,2,9595,27,57455176,0,0,0,17181,77534904896,202064077574
2022-02-25,ZHZ50XBQ,0,194816,6,0,269994728,18815,6,0,0,26,2,9596,26,194816,0,0,0,17196,77548781136,202237081646
2022-02-26,ZHZ50XBQ,0,2371808,6,0,276281312,18847,6,0,0,27,2,9597,27,2371808,0,0,0,17227,77577370928,202698950358
2022-02-27,ZHZ50XBQ,0,193354616,6,0,277499651,18862,6,0,0,27,2,9597,27,193354616,0,0,0,17243,77589168128,202878135966
2022-02-28,ZHZ50XBQ,0,210289384,6,0,282993266,18894,6,0,0,27,2,9599,27,210289384,0,0,0,17274,77615575504,203356945126
2022-03-01,ZHZ50XBQ,0,180550968,6,0,284720826,18909,6,0,0,27,2,9599,27,180550968,0,0,0,17290,77646067816,203540855046
2022-03-02,ZHZ50XBQ,0,155928816,6,0,290637512,18941,6,0,0,27,2,9601,27,155928816,0,0,0,17321,77694272040,203956310662
2022-03-03,ZHZ50XBQ,0,199246360,6,0,292503549,18956,6,0,0,26,2,9601,26,199246360,0,0,0,17337,77719865856,204218175398
2022-03-04,ZHZ50XBQ,0,22418832,6,0,295578772,18988,6,0,0,27,2,9603,27,22418832,0,0,0,17368,77755757976,204737882262
2022-03-05,ZHZ50XBQ,0,234820024,6,0,297416242,19003,6,0,0,27,2,9603,27,234820024,0,0,0,17383,77778991200,204927050230
2022-03-06,ZHZ50XBQ,0,22414888,6,0,301683179,19035,6,0,0,27,2,9604,27,22414888,0,0,0,17415,77834831232,205391227270
2022-03-07,ZHZ50XBQ,0,36969256,6,0,305093798,19051,6,0,0,26,2,9605,26,36969256,0,0,0,17430,77853043032,205631710614
2022-03-08,ZHZ50XBQ,0,153753832,6,0,308426574,19082,6,0,0,27,2,9606,27,153753832,0,0,0,17462,77899672472,206190147718
2022-03-09,ZHZ50XBQ,0,107517552,6,0,311892933,19098,6,0,0,27,2,9607,27,107517552,0,0,0,17477,77927247696,206360492678
2022-03-10,ZHZ50XBQ,0,179105344,6,0,316791035,19129,6,0,0,27,2,9608,27,179105344,0,0,0,17508,78012978184,206834631414
2022-03-11,ZHZ50XBQ,0,7884528,6,0,319223354,19145,6,0,0,27,2,9609,27,7884528,0,0,0,17524,78049243680,207115426982
2022-03-12,ZHZ50XBQ,0,132959312,6,0,323658485,19176,6,0,0,27,2,9610,27,132959312,0,0,0,17555,78124357344,207653669806
2022-03-13,ZHZ50XBQ,0,141858368,6,0,325971357,19192,6,0,0,27,2,9611,27,141858368,0,0,0,17570,78176500184,207854567094
2022-03-14,ZHZ50XBQ,0,176286024,6,0,333310802,19223,6,0,0,27,2,9612,27,176286024,0,0,0,17602,78248195864,208305580334
2022-03-15,ZHZ50XBQ,0,160837368,6,0,335657768,19239,6,0,0,27,2,9613,27,160837368,0,0,0,17617,78285194512,208497273662
2022-03-16,ZHZ50XBQ,0,81132544,6,0,341812855,19270,6,0,0,27,2,9614,27,81132544,0,0,0,17649,78370102632,208820942326
2022-03-17,ZHZ50XBQ,0,233719944,6,0,345353435,19286,6,0,0,27,2,9615,27,233719944,0,0,0,17664,78412017120,208931615238
2022-03-18,ZHZ50XBQ,0,27565256,6,0,350161987,19318,6,0,0,27,2,9616,27,27565256,0,0,0,17696,78485989000,209383910886
2022-03-19,ZHZ50XBQ,0,220637608,6,0,352566974,19334,6,0,0,27,2,9617,27,220637608,0,0,0,17712,78527844552,209535127686
2022-03-20,ZHZ50XBQ,0,23747816,6,0,357201180,19365,6,0,0,28,2,9618,28,23747816,0,0,0,17743,78607300584,209747063582
2022-03-21,ZHZ50XBQ,0,79129048,6,0,361270108,19381,6,0,0,28,2,9619,28,79129048,0,0,0,17758,78642006256,210011879846
2022-03-22,ZHZ50XBQ,0,79624328,6,0,367047550,19412,6,0,0,27,2,9620,27,79624328,0,0,0,17790,78714994864,210427668190
2022-03-23,ZHZ50XBQ,0,223208928,6,0,372474933,19443,6,0,0,27,2,9621,27,223208928,0,0,0,17821,78791200016,210739188270
2022-03-24,ZHZ50XBQ,0,182504736,6,0,374438356,19459,6,0,0,28,2,9622,28,182504736,0,0,0,17837,78833628160,210900196918
2022-03-25,ZHZ50XBQ,0,173686336,6,0,377916283,19490,6,0,0,27,2,9623,27,173686336,0,0,0,17868,78908213408,211305075406
2022-03-26,ZHZ50XBQ,0,208157920,6,0,379931774,19506,6,0,0,27,2,9624,27,208157920,0,0,0,17883,78944993080,211546910070
2022-03-27,ZHZ50XBQ,0,219880200,6,0,384280042,19537,6,0,0,28,2,9625,28,219880200,0,0,0,17915,79025982896,211965923950
2022-03-28,ZHZ50XBQ,0,69073736,6,0,388717373,19553,6,0,0,29,2,9626,29,69073736,0,0,0,17930,79077431760,212251950134
2022-03-29,ZHZ50XBQ,0,48205032,6,0,393405742,19584,6,0,0,27,2,9627,27,48205032,0,0,0,17962,79149933960,212646860782
2022-03-30,ZHZ50XBQ,0,212873544,6,0,396372489,19600,6,0,0,26,2,9628,26,212873544,0,0,0,17977,79189554008,212771909246
2022-03-31,ZHZ50XBQ,0,179105872,6,0,400831450,19631,6,0,0,26,2,9629,26,179105872,0,0,0,18008,79254798032,213161179254
2022-04-01,ZHZ50XBQ,0,147820776,6,0,402806625,19647,6,0,0,26,2,9630,26,147820776,0,0,0,18024,79290224664,213338608174
2022-04-02,ZHZ50XBQ,0,103839792,6,0,406017596,19678,6,0,0,26,2,9631,26,103839792,0,0,0,18055,79356770680,213716362742
2022-04-03,ZHZ50XBQ,0,102910200,6,0,407828401,19694,6,0,0,27,2,9632,27,102910200,0,0,0,18071,79384900464,213931444198
2022-04-04,ZHZ50XBQ,0,141414736,6,0,417120200,19725,6,0,0,28,2,9633,28,141414736,0,0,0,18102,79426666736,214416463910
2022-04-05,ZHZ50XBQ,0,159271624,6,0,418971293,19741,6,0,0,26,2,9634,26,159271624,0,0,0,18117,79449392344,214655735926
2022-04-06,ZHZ50XBQ,0,82925088,6,0,424148338,19772,6,0,0,27,2,9635,27,82925088,0,0,0,18148,79489076832,215027986582
2022-04-07,ZHZ50XBQ,0,170718168,6,0,427301968,19804,6,0,0,27,2,9636,27,170718168,0,0,0,18180,79540388488,215308608854
2022-04-08,ZHZ50XBQ,0,115769152,6,0,428864329,19819,6,0,0,26,2,9637,26,115769152,0,0,0,18195,79560936720,215477252542
2022-04-09,ZHZ50XBQ,0,132572288,6,0,432733230,19851,6,0,0,28,2,9638,28,132572288,0,0,0,18227,79620419320,215922854566
2022-04-10,ZHZ50XBQ,0,207631088,6,0,434756115,19866,6,0,0,27,2,9639,27,207631088,0,0,0,18242,79648946272,216213527206
2022-04-11,ZHZ50XBQ,0,35033936,6,0,441145615,19898,6,0,0,28,2,9641,28,35033936,0,0,0,18273,79691777648,216730521190
2022-04-12,ZHZ50XBQ,0,43091576,6,0,442874685,19913,6,0,0,27,2,9641,27,43091576,0,0,0,18289,79716277416,216958219814
